datetime,symbol,open,high,low,close,volume
2007-04-27 09:00:00,BIST:PETKM,0.642268,0.666504,0.642268,0.654386,32570923.0
2007-04-30 09:00:00,BIST:PETKM,0.597834,0.613992,0.593794,0.601873,51414197.0
2007-05-02 09:00:00,BIST:PETKM,0.609952,0.613992,0.589755,0.597834,24587343.0
2007-05-03 09:00:00,BIST:PETKM,0.597834,0.609952,0.589755,0.605913,23123441.0
2007-05-04 09:00:00,BIST:PETKM,0.613992,0.638228,0.613992,0.634189,29228455.0
2007-05-07 09:00:00,BIST:PETKM,0.642268,0.646307,0.630149,0.642268,20440796.0
2007-05-08 09:00:00,BIST:PETKM,0.646307,0.646307,0.630149,0.634189,9919754.0
2007-05-09 09:00:00,BIST:PETKM,0.630149,0.642268,0.62611,0.630149,13197473.0
2007-05-10 09:00:00,BIST:PETKM,0.638228,0.654386,0.630149,0.642268,38699406.0
2007-05-11 09:00:00,BIST:PETKM,0.654386,0.690741,0.654386,0.670543,62744863.0
2007-05-14 09:00:00,BIST:PETKM,0.698819,0.706898,0.690741,0.702859,36507873.0
2007-05-15 09:00:00,BIST:PETKM,0.719017,0.76749,0.719017,0.743253,109892633.0
2007-05-16 09:00:00,BIST:PETKM,0.731135,0.735174,0.719017,0.727095,17980189.0
2007-05-17 09:00:00,BIST:PETKM,0.727095,0.735174,0.719017,0.723056,38243634.0
2007-05-18 09:00:00,BIST:PETKM,0.719017,0.731135,0.714977,0.719017,19419113.0
2007-05-21 09:00:00,BIST:PETKM,0.727095,0.731135,0.723056,0.723056,13226153.0
2007-05-22 09:00:00,BIST:PETKM,0.723056,0.723056,0.698819,0.706898,13981696.0
2007-05-23 09:00:00,BIST:PETKM,0.698819,0.710938,0.698819,0.706898,7153582.0
2007-05-24 09:00:00,BIST:PETKM,0.686701,0.706898,0.682662,0.702859,20717557.0
2007-05-25 09:00:00,BIST:PETKM,0.702859,0.723056,0.698819,0.714977,33403137.0
2007-05-28 09:00:00,BIST:PETKM,0.719017,0.731135,0.714977,0.719017,19552647.0
2007-05-29 09:00:00,BIST:PETKM,0.727095,0.739214,0.719017,0.731135,30447333.0
2007-05-30 09:00:00,BIST:PETKM,0.727095,0.735174,0.719017,0.723056,16959879.0
2007-05-31 09:00:00,BIST:PETKM,0.731135,0.735174,0.723056,0.723056,33637639.0
2007-06-01 09:00:00,BIST:PETKM,0.727095,0.727095,0.719017,0.719017,14513037.0
2007-06-04 09:00:00,BIST:PETKM,0.723056,0.723056,0.714977,0.714977,9741225.0
2007-06-05 09:00:00,BIST:PETKM,0.719017,0.723056,0.714977,0.719017,17776533.0
2007-06-06 09:00:00,BIST:PETKM,0.723056,0.727095,0.710938,0.714977,33417260.0
2007-06-07 09:00:00,BIST:PETKM,0.719017,0.719017,0.706898,0.706898,14276492.0
2007-06-08 09:00:00,BIST:PETKM,0.686701,0.69478,0.678622,0.686701,26718707.0
2007-06-11 09:00:00,BIST:PETKM,0.702859,0.702859,0.690741,0.69478,14575236.0
2007-06-12 09:00:00,BIST:PETKM,0.69478,0.698819,0.690741,0.69478,12496170.0
2007-06-13 09:00:00,BIST:PETKM,0.686701,0.702859,0.682662,0.69478,22036710.0
2007-06-14 09:00:00,BIST:PETKM,0.706898,0.710938,0.698819,0.698819,8299715.0
2007-06-15 09:00:00,BIST:PETKM,0.702859,0.714977,0.698819,0.710938,32887306.0
2007-06-18 09:00:00,BIST:PETKM,0.719017,0.719017,0.710938,0.710938,14139009.0
2007-06-19 09:00:00,BIST:PETKM,0.719017,0.723056,0.714977,0.723056,14008978.0
2007-06-20 09:00:00,BIST:PETKM,0.727095,0.731135,0.719017,0.727095,13532844.0
2007-06-21 09:00:00,BIST:PETKM,0.719017,0.723056,0.710938,0.714977,4872481.0
2007-06-22 09:00:00,BIST:PETKM,0.723056,0.731135,0.719017,0.723056,26898485.0
2007-06-25 09:00:00,BIST:PETKM,0.723056,0.743253,0.723056,0.739214,73621936.0
2007-06-26 09:00:00,BIST:PETKM,0.735174,0.747293,0.731135,0.743253,51257640.0
2007-06-27 09:00:00,BIST:PETKM,0.731135,0.731135,0.723056,0.723056,15955190.0
2007-06-28 09:00:00,BIST:PETKM,0.727095,0.727095,0.719017,0.723056,4935312.0
2007-06-29 09:00:00,BIST:PETKM,0.727093,0.727093,0.719015,0.723054,18054313.0
2007-07-02 09:00:00,BIST:PETKM,0.727093,0.727093,0.719015,0.723054,17299215.0
2007-07-03 09:00:00,BIST:PETKM,0.727093,0.731133,0.723054,0.727093,40581279.0
2007-07-04 09:00:00,BIST:PETKM,0.727093,0.739212,0.727093,0.727093,51967577.0
2007-07-06 09:00:00,BIST:PETKM,0.807882,0.807882,0.755369,0.759409,398752433.0
2007-07-09 09:00:00,BIST:PETKM,0.759409,0.767488,0.75133,0.755369,155140442.0
2007-07-10 09:00:00,BIST:PETKM,0.759409,0.759409,0.731133,0.731133,62163214.0
2007-07-11 09:00:00,BIST:PETKM,0.727093,0.727093,0.706896,0.719015,54144615.0
2007-07-12 09:00:00,BIST:PETKM,0.723054,0.735172,0.723054,0.731133,78436738.0
2007-07-13 09:00:00,BIST:PETKM,0.735172,0.735172,0.719015,0.727093,38025459.0
2007-07-16 09:00:00,BIST:PETKM,0.727093,0.739212,0.727093,0.739212,54348866.0
2007-07-17 09:00:00,BIST:PETKM,0.739212,0.74729,0.735172,0.74729,83949391.0
2007-07-18 09:00:00,BIST:PETKM,0.743251,0.771527,0.743251,0.763448,91070324.0
2007-07-19 09:00:00,BIST:PETKM,0.771527,0.779606,0.767488,0.771527,159551252.0
2007-07-20 09:00:00,BIST:PETKM,0.775566,0.775566,0.755369,0.763448,58765143.0
2007-07-23 09:00:00,BIST:PETKM,0.795763,0.840197,0.795763,0.832118,241273894.0
2007-07-24 09:00:00,BIST:PETKM,0.832118,0.856354,0.832118,0.840197,120754859.0
2007-07-25 09:00:00,BIST:PETKM,0.824039,0.912906,0.824039,0.88867,135359833.0
2007-07-26 09:00:00,BIST:PETKM,0.88867,0.88867,0.840197,0.848276,108584473.0
2007-07-27 09:00:00,BIST:PETKM,0.81596,0.840197,0.81596,0.832118,140054458.0
2007-07-30 09:00:00,BIST:PETKM,0.824039,0.832118,0.81596,0.832118,80131355.0
2007-07-31 09:00:00,BIST:PETKM,0.840197,0.848276,0.824039,0.840197,69221812.0
2007-08-01 09:00:00,BIST:PETKM,0.807882,0.807882,0.775566,0.795763,60460575.0
2007-08-02 09:00:00,BIST:PETKM,0.807882,0.811921,0.795763,0.799803,67517773.0
2007-08-03 09:00:00,BIST:PETKM,0.807882,0.807882,0.775566,0.779606,38681631.0
2007-08-06 09:00:00,BIST:PETKM,0.767488,0.775566,0.763448,0.771527,33461236.0
2007-08-07 09:00:00,BIST:PETKM,0.779606,0.791724,0.775566,0.775566,57853661.0
2007-08-08 09:00:00,BIST:PETKM,0.787685,0.799803,0.783645,0.791724,47446863.0
2007-08-09 09:00:00,BIST:PETKM,0.799803,0.799803,0.759409,0.767488,50280410.0
2007-08-10 09:00:00,BIST:PETKM,0.75133,0.767488,0.739212,0.763448,53658341.0
2007-08-13 09:00:00,BIST:PETKM,0.775566,0.775566,0.759409,0.763448,33619403.0
2007-08-14 09:00:00,BIST:PETKM,0.755369,0.767488,0.755369,0.763448,13824598.0
2007-08-15 09:00:00,BIST:PETKM,0.743251,0.743251,0.731133,0.739212,24977444.0
2007-08-16 09:00:00,BIST:PETKM,0.727093,0.727093,0.674581,0.698818,45483679.0
2007-08-17 09:00:00,BIST:PETKM,0.694778,0.727093,0.690739,0.727093,39800706.0
2007-08-20 09:00:00,BIST:PETKM,0.727093,0.731133,0.702857,0.706896,23249106.0
2007-08-21 09:00:00,BIST:PETKM,0.706896,0.719015,0.698818,0.698818,32789380.0
2007-08-22 09:00:00,BIST:PETKM,0.710936,0.739212,0.710936,0.739212,19877003.0
2007-08-23 09:00:00,BIST:PETKM,0.74729,0.74729,0.731133,0.739212,17576866.0
2007-08-24 09:00:00,BIST:PETKM,0.735172,0.75133,0.731133,0.735172,20135448.0
2007-08-27 09:00:00,BIST:PETKM,0.75133,0.759409,0.74729,0.75133,19552578.0
2007-08-28 09:00:00,BIST:PETKM,0.743251,0.763448,0.743251,0.755369,36806604.0
2007-08-29 09:00:00,BIST:PETKM,0.74729,0.779606,0.74729,0.775566,53511191.0
2007-08-31 09:00:00,BIST:PETKM,0.787685,0.799803,0.787685,0.795763,30107266.0
2007-09-03 09:00:00,BIST:PETKM,0.795763,0.795763,0.783645,0.791724,24943687.0
2007-09-04 09:00:00,BIST:PETKM,0.783645,0.787685,0.779606,0.783645,11738932.0
2007-09-05 09:00:00,BIST:PETKM,0.791724,0.803842,0.787685,0.791724,70200656.0
2007-09-06 09:00:00,BIST:PETKM,0.791724,0.795763,0.779606,0.791724,22642325.0
2007-09-07 09:00:00,BIST:PETKM,0.795763,0.795763,0.771527,0.779606,10389082.0
2007-09-10 09:00:00,BIST:PETKM,0.775566,0.779606,0.767488,0.771527,15278930.0
2007-09-11 09:00:00,BIST:PETKM,0.775566,0.779606,0.771527,0.779606,10414952.0
2007-09-12 09:00:00,BIST:PETKM,0.775566,0.779606,0.771527,0.775566,14819840.0
2007-09-13 09:00:00,BIST:PETKM,0.775566,0.787685,0.775566,0.787685,18247683.0
2007-09-14 09:00:00,BIST:PETKM,0.791724,0.791724,0.779606,0.787685,22203880.0
2007-09-17 09:00:00,BIST:PETKM,0.787685,0.791724,0.775566,0.787685,35856218.0
2007-09-18 09:00:00,BIST:PETKM,0.783645,0.787685,0.779606,0.783645,21629525.0
2007-09-19 09:00:00,BIST:PETKM,0.799803,0.807882,0.795763,0.807882,48560059.0
2007-09-20 09:00:00,BIST:PETKM,0.799803,0.824039,0.799803,0.81596,84464899.0
2007-09-21 09:00:00,BIST:PETKM,0.81596,0.832118,0.81596,0.824039,30496422.0
2007-09-24 09:00:00,BIST:PETKM,0.824039,0.856354,0.824039,0.840197,40147674.0
2007-09-25 09:00:00,BIST:PETKM,0.840197,0.840197,0.807882,0.824039,16620033.0
2007-09-26 09:00:00,BIST:PETKM,0.832118,0.840197,0.824039,0.832118,22254101.0
2007-09-27 09:00:00,BIST:PETKM,0.848276,0.848276,0.824039,0.832118,25344156.0
2007-09-28 09:00:00,BIST:PETKM,0.832118,0.832118,0.791724,0.799803,43208099.0
2007-10-01 09:00:00,BIST:PETKM,0.779606,0.779606,0.755369,0.763448,44304621.0
2007-10-02 09:00:00,BIST:PETKM,0.771527,0.775566,0.755369,0.759409,48749814.0
2007-10-03 09:00:00,BIST:PETKM,0.759409,0.763448,0.74729,0.75133,21187434.0
2007-10-04 09:00:00,BIST:PETKM,0.75133,0.759409,0.75133,0.755369,14083977.0
2007-10-05 09:00:00,BIST:PETKM,0.763448,0.763448,0.755369,0.759409,19037230.0
2007-10-08 09:00:00,BIST:PETKM,0.759409,0.771527,0.759409,0.763448,28785651.0
2007-10-09 09:00:00,BIST:PETKM,0.763448,0.783645,0.763448,0.779606,47095859.0
2007-10-10 09:00:00,BIST:PETKM,0.783645,0.799803,0.775566,0.787685,52130234.0
2007-10-11 09:00:00,BIST:PETKM,0.787685,0.811921,0.783645,0.811921,31304114.0
2007-10-15 09:00:00,BIST:PETKM,0.807882,0.807882,0.775566,0.783645,47582638.0
2007-10-16 09:00:00,BIST:PETKM,0.779606,0.795763,0.779606,0.787685,39144706.0
2007-10-17 09:00:00,BIST:PETKM,0.807882,0.836157,0.803842,0.832118,105101092.0
2007-10-18 09:00:00,BIST:PETKM,0.840197,0.848276,0.81596,0.824039,122700567.0
2007-10-19 09:00:00,BIST:PETKM,0.81596,0.832118,0.791724,0.799803,65137970.0
2007-10-22 09:00:00,BIST:PETKM,0.743251,0.767488,0.743251,0.763448,45232591.0
2007-10-23 09:00:00,BIST:PETKM,0.775566,0.791724,0.771527,0.779606,54132882.0
2007-10-24 09:00:00,BIST:PETKM,0.779606,0.779606,0.759409,0.767488,28772766.0
2007-10-25 09:00:00,BIST:PETKM,0.771527,0.775566,0.755369,0.759409,38654807.0
2007-10-26 09:00:00,BIST:PETKM,0.763448,0.775566,0.763448,0.771527,48596203.0
2007-10-30 09:00:00,BIST:PETKM,0.775566,0.775566,0.755369,0.755369,15085623.0
2007-10-31 09:00:00,BIST:PETKM,0.767488,0.783645,0.767488,0.779606,52177903.0
2007-11-01 09:00:00,BIST:PETKM,0.779606,0.795763,0.775566,0.791724,71556385.0
2007-11-02 09:00:00,BIST:PETKM,0.779606,0.803842,0.779606,0.791724,46865700.0
2007-11-05 09:00:00,BIST:PETKM,0.787685,0.795763,0.779606,0.783645,26326652.0
2007-11-06 09:00:00,BIST:PETKM,0.791724,0.799803,0.787685,0.787685,24420405.0
2007-11-07 09:00:00,BIST:PETKM,0.791724,0.791724,0.767488,0.775566,23769062.0
2007-11-08 09:00:00,BIST:PETKM,0.763448,0.763448,0.763448,0.763448,37796117.0
2007-11-09 09:00:00,BIST:PETKM,0.763448,0.775566,0.755369,0.755369,79900197.0
2007-11-12 09:00:00,BIST:PETKM,0.75133,0.759409,0.75133,0.759409,35856974.0
2007-11-13 09:00:00,BIST:PETKM,0.759409,0.767488,0.755369,0.763448,26715333.0
2007-11-14 09:00:00,BIST:PETKM,0.771527,0.771527,0.755369,0.763448,31940455.0
2007-11-15 09:00:00,BIST:PETKM,0.763448,0.763448,0.75133,0.755369,15873673.0
2007-11-16 09:00:00,BIST:PETKM,0.755369,0.755369,0.74729,0.75133,19310215.0
2007-11-19 09:00:00,BIST:PETKM,0.75133,0.75133,0.739212,0.74729,14907353.0
2007-11-20 09:00:00,BIST:PETKM,0.74729,0.74729,0.739212,0.74729,11008355.0
2007-11-21 09:00:00,BIST:PETKM,0.739212,0.739212,0.723054,0.731133,11656605.0
2007-11-22 09:00:00,BIST:PETKM,0.731133,0.743251,0.723054,0.739212,27668717.0
2007-11-23 09:00:00,BIST:PETKM,0.74729,0.74729,0.735172,0.743251,24244812.0
2007-11-26 09:00:00,BIST:PETKM,0.75133,0.75133,0.731133,0.731133,12711909.0
2007-11-27 09:00:00,BIST:PETKM,0.727093,0.727093,0.710936,0.719015,13249388.0
2007-11-28 09:00:00,BIST:PETKM,0.723054,0.727093,0.714975,0.723054,6836702.0
2007-11-29 09:00:00,BIST:PETKM,0.727093,0.743251,0.727093,0.735172,22366244.0
2007-11-30 09:00:00,BIST:PETKM,0.743251,0.755369,0.735172,0.755369,27634626.0
2007-12-03 09:00:00,BIST:PETKM,0.75133,0.767488,0.75133,0.763448,22949622.0
2007-12-04 09:00:00,BIST:PETKM,0.759409,0.759409,0.74729,0.755369,6148720.0
2007-12-05 09:00:00,BIST:PETKM,0.759409,0.779606,0.759409,0.779606,17777897.0
2007-12-06 09:00:00,BIST:PETKM,0.783645,0.783645,0.771527,0.779606,12308680.0
2007-12-07 09:00:00,BIST:PETKM,0.779606,0.791724,0.779606,0.791724,28730345.0
2007-12-10 09:00:00,BIST:PETKM,0.791724,0.795763,0.783645,0.791724,17463087.0
2007-12-11 09:00:00,BIST:PETKM,0.791724,0.795763,0.783645,0.787685,11490987.0
2007-12-12 09:00:00,BIST:PETKM,0.779606,0.791724,0.779606,0.787685,10355004.0
2007-12-13 09:00:00,BIST:PETKM,0.783645,0.783645,0.763448,0.775566,4956923.0
2007-12-14 09:00:00,BIST:PETKM,0.775566,0.779606,0.767488,0.779606,10738773.0
2007-12-17 09:00:00,BIST:PETKM,0.771527,0.775566,0.767488,0.771527,5648782.0
2007-12-18 09:00:00,BIST:PETKM,0.767488,0.779606,0.767488,0.771527,13456855.0
2007-12-19 09:00:00,BIST:PETKM,0.771527,0.771527,0.763448,0.767488,1107956.0
2007-12-24 09:00:00,BIST:PETKM,0.775566,0.779606,0.771527,0.779606,7986153.0
2007-12-25 09:00:00,BIST:PETKM,0.779606,0.799803,0.779606,0.799803,20581317.0
2007-12-26 09:00:00,BIST:PETKM,0.799803,0.81596,0.799803,0.799803,31417199.0
2007-12-27 09:00:00,BIST:PETKM,0.799803,0.807882,0.743251,0.74729,41370356.0
2007-12-28 09:00:00,BIST:PETKM,0.735172,0.735172,0.702857,0.706896,91032148.0
2007-12-31 09:00:00,BIST:PETKM,0.702857,0.702857,0.690739,0.694778,23865227.0
2008-01-02 09:00:00,BIST:PETKM,0.702857,0.706896,0.690739,0.706896,26977873.0
2008-01-03 09:00:00,BIST:PETKM,0.702857,0.702857,0.690739,0.694778,15567450.0
2008-01-04 09:00:00,BIST:PETKM,0.694778,0.694778,0.674581,0.67862,13409546.0
2008-01-07 09:00:00,BIST:PETKM,0.67862,0.694778,0.67862,0.694778,16346226.0
2008-01-08 09:00:00,BIST:PETKM,0.698818,0.698818,0.68266,0.686699,18879495.0
2008-01-09 09:00:00,BIST:PETKM,0.67862,0.68266,0.674581,0.68266,13368379.0
2008-01-10 09:00:00,BIST:PETKM,0.686699,0.686699,0.666502,0.670542,7157840.0
2008-01-11 09:00:00,BIST:PETKM,0.670542,0.670542,0.658423,0.666502,8273438.0
2008-01-14 09:00:00,BIST:PETKM,0.662463,0.666502,0.654384,0.662463,5202814.0
2008-01-15 09:00:00,BIST:PETKM,0.662463,0.662463,0.642266,0.646305,4992238.0
2008-01-16 09:00:00,BIST:PETKM,0.638226,0.638226,0.605911,0.618029,16741881.0
2008-01-17 09:00:00,BIST:PETKM,0.626108,0.630148,0.593793,0.61399,15371396.0
2008-01-18 09:00:00,BIST:PETKM,0.605911,0.61399,0.585714,0.605911,19613069.0
2008-01-21 09:00:00,BIST:PETKM,0.589754,0.589754,0.557438,0.565517,9199772.0
2008-01-22 09:00:00,BIST:PETKM,0.54532,0.565517,0.517044,0.549359,24936833.0
2008-01-23 09:00:00,BIST:PETKM,0.561478,0.561478,0.492808,0.504926,36096981.0
2008-01-24 09:00:00,BIST:PETKM,0.521084,0.54532,0.504926,0.541281,16108184.0
2008-01-25 09:00:00,BIST:PETKM,0.549359,0.581675,0.54532,0.553399,22087552.0
2008-01-28 09:00:00,BIST:PETKM,0.541281,0.54532,0.533202,0.541281,4175472.0
2008-01-29 09:00:00,BIST:PETKM,0.549359,0.553399,0.541281,0.549359,5665096.0
2008-01-30 09:00:00,BIST:PETKM,0.549359,0.565517,0.541281,0.54532,22069679.0
2008-01-31 09:00:00,BIST:PETKM,0.549359,0.549359,0.513005,0.525123,6674700.0
2008-02-01 09:00:00,BIST:PETKM,0.529162,0.54532,0.525123,0.537241,27267122.0
2008-02-04 09:00:00,BIST:PETKM,0.549359,0.549359,0.533202,0.537241,14422296.0
2008-02-05 09:00:00,BIST:PETKM,0.537241,0.553399,0.517044,0.521084,23075692.0
2008-02-06 09:00:00,BIST:PETKM,0.508965,0.517044,0.504926,0.508965,17925409.0
2008-02-07 09:00:00,BIST:PETKM,0.513005,0.513005,0.496847,0.508965,11454857.0
2008-02-08 09:00:00,BIST:PETKM,0.513005,0.517044,0.496847,0.508965,6819264.0
2008-02-11 09:00:00,BIST:PETKM,0.508965,0.533202,0.504926,0.517044,22471927.0
2008-02-12 09:00:00,BIST:PETKM,0.525123,0.537241,0.513005,0.525123,34787123.0
2008-02-13 09:00:00,BIST:PETKM,0.525123,0.565517,0.517044,0.549359,61545675.0
2008-02-14 09:00:00,BIST:PETKM,0.557438,0.557438,0.529162,0.529162,23150393.0
2008-02-15 09:00:00,BIST:PETKM,0.529162,0.54532,0.513005,0.517044,23457393.0
2008-02-18 09:00:00,BIST:PETKM,0.517044,0.537241,0.517044,0.537241,9171440.0
2008-02-19 09:00:00,BIST:PETKM,0.537241,0.553399,0.533202,0.54532,26174798.0
2008-02-20 09:00:00,BIST:PETKM,0.533202,0.541281,0.517044,0.529162,21471696.0
2008-02-21 09:00:00,BIST:PETKM,0.541281,0.541281,0.529162,0.541281,19744708.0
2008-02-22 09:00:00,BIST:PETKM,0.533202,0.569557,0.533202,0.565517,44836321.0
2008-02-25 09:00:00,BIST:PETKM,0.569557,0.581675,0.557438,0.565517,38863081.0
2008-02-26 09:00:00,BIST:PETKM,0.573596,0.585714,0.565517,0.573596,32819523.0
2008-02-27 09:00:00,BIST:PETKM,0.581675,0.597832,0.573596,0.597832,36689421.0
2008-02-28 09:00:00,BIST:PETKM,0.593793,0.61399,0.589754,0.601872,27752664.0
2008-02-29 09:00:00,BIST:PETKM,0.597832,0.601872,0.577635,0.589754,24386774.0
2008-03-03 09:00:00,BIST:PETKM,0.569557,0.581675,0.561478,0.581675,15335289.0
2008-03-04 09:00:00,BIST:PETKM,0.61399,0.634187,0.609951,0.634187,31035721.0
2008-03-05 09:00:00,BIST:PETKM,0.674581,0.674581,0.654384,0.658423,56514405.0
2008-03-06 09:00:00,BIST:PETKM,0.666502,0.666502,0.646305,0.654384,24348541.0
2008-03-07 09:00:00,BIST:PETKM,0.642266,0.642266,0.601872,0.61399,17299906.0
2008-03-10 09:00:00,BIST:PETKM,0.601872,0.630148,0.601872,0.622069,16774693.0
2008-03-11 09:00:00,BIST:PETKM,0.626108,0.634187,0.61399,0.626108,24266398.0
2008-03-12 09:00:00,BIST:PETKM,0.634187,0.638226,0.622069,0.634187,20889653.0
2008-03-13 09:00:00,BIST:PETKM,0.618029,0.622069,0.581675,0.589754,19889284.0
2008-03-14 09:00:00,BIST:PETKM,0.593793,0.601872,0.569557,0.581675,22618411.0
2008-03-17 09:00:00,BIST:PETKM,0.525123,0.54532,0.508965,0.525123,17869348.0
2008-03-18 09:00:00,BIST:PETKM,0.529162,0.549359,0.508965,0.541281,24152630.0
2008-03-19 09:00:00,BIST:PETKM,0.549359,0.585714,0.529162,0.573596,72325063.0
2008-03-20 09:00:00,BIST:PETKM,0.557438,0.585714,0.557438,0.573596,33774673.0
2008-03-21 09:00:00,BIST:PETKM,0.581675,0.61399,0.573596,0.585714,65802560.0
2008-03-24 09:00:00,BIST:PETKM,0.597832,0.609951,0.585714,0.605911,35595783.0
2008-03-25 09:00:00,BIST:PETKM,0.618029,0.618029,0.597832,0.605911,42305083.0
2008-03-26 09:00:00,BIST:PETKM,0.605911,0.605911,0.573596,0.573596,14301880.0
2008-03-27 09:00:00,BIST:PETKM,0.573596,0.589754,0.569557,0.573596,12272389.0
2008-03-28 09:00:00,BIST:PETKM,0.577635,0.577635,0.533202,0.541281,9220862.0
2008-03-31 09:00:00,BIST:PETKM,0.529162,0.529162,0.513005,0.525123,8428732.0
2008-04-01 09:00:00,BIST:PETKM,0.525123,0.541281,0.517044,0.541281,11685113.0
2008-04-02 09:00:00,BIST:PETKM,0.54532,0.557438,0.525123,0.529162,17143562.0
2008-04-03 09:00:00,BIST:PETKM,0.541281,0.561478,0.533202,0.537241,35003530.0
2008-04-04 09:00:00,BIST:PETKM,0.541281,0.549359,0.533202,0.537241,15701779.0
2008-04-07 09:00:00,BIST:PETKM,0.54532,0.561478,0.541281,0.553399,25138567.0
2008-04-08 09:00:00,BIST:PETKM,0.553399,0.565517,0.549359,0.557438,25775604.0
2008-04-09 09:00:00,BIST:PETKM,0.557438,0.573596,0.553399,0.569557,32019070.0
2008-04-10 09:00:00,BIST:PETKM,0.565517,0.581675,0.561478,0.565517,28392599.0
2008-04-11 09:00:00,BIST:PETKM,0.573596,0.581675,0.561478,0.577635,36190906.0
2008-04-14 09:00:00,BIST:PETKM,0.577635,0.593793,0.565517,0.589754,36923724.0
2008-04-15 09:00:00,BIST:PETKM,0.589754,0.589754,0.553399,0.561478,48558103.0
2008-04-16 09:00:00,BIST:PETKM,0.569557,0.569557,0.557438,0.565517,10427341.0
2008-04-17 09:00:00,BIST:PETKM,0.565517,0.565517,0.553399,0.553399,11025610.0
2008-04-18 09:00:00,BIST:PETKM,0.553399,0.569557,0.553399,0.569557,18645626.0
2008-04-21 09:00:00,BIST:PETKM,0.569557,0.569557,0.557438,0.569557,7595130.0
2008-04-22 09:00:00,BIST:PETKM,0.565517,0.569557,0.557438,0.557438,9994046.0
2008-04-24 09:00:00,BIST:PETKM,0.561478,0.569557,0.557438,0.569557,10575258.0
2008-04-25 09:00:00,BIST:PETKM,0.569557,0.573596,0.565517,0.569557,9278311.0
2008-04-28 09:00:00,BIST:PETKM,0.569557,0.577635,0.561478,0.565517,6237804.0
2008-04-29 09:00:00,BIST:PETKM,0.565517,0.569557,0.557438,0.561478,5296959.0
2008-04-30 09:00:00,BIST:PETKM,0.561478,0.565517,0.549359,0.565517,12087992.0
2008-05-01 09:00:00,BIST:PETKM,0.569557,0.581675,0.561478,0.573596,18540434.0
2008-05-02 09:00:00,BIST:PETKM,0.581675,0.593793,0.573596,0.585714,34392214.0
2008-05-05 09:00:00,BIST:PETKM,0.585714,0.609951,0.585714,0.597832,20439178.0
2008-05-06 09:00:00,BIST:PETKM,0.601872,0.601872,0.577635,0.585714,7872559.0
2008-05-07 09:00:00,BIST:PETKM,0.589754,0.593793,0.577635,0.585714,6459321.0
2008-05-08 09:00:00,BIST:PETKM,0.577635,0.581675,0.573596,0.581675,5405379.0
2008-05-09 09:00:00,BIST:PETKM,0.577635,0.581675,0.569557,0.581675,3899601.0
2008-05-12 09:00:00,BIST:PETKM,0.589754,0.593793,0.581675,0.589754,6144584.0
2008-05-13 09:00:00,BIST:PETKM,0.593793,0.597832,0.581675,0.585714,5152061.0
2008-05-14 09:00:00,BIST:PETKM,0.585714,0.589754,0.573596,0.585714,7336021.0
2008-05-15 09:00:00,BIST:PETKM,0.585714,0.585714,0.573596,0.577635,5155802.0
2008-05-16 09:00:00,BIST:PETKM,0.577635,0.589754,0.577635,0.581675,9441033.0
2008-05-20 09:00:00,BIST:PETKM,0.581675,0.581675,0.565517,0.565517,5615572.0
2008-05-21 09:00:00,BIST:PETKM,0.565517,0.573596,0.557438,0.561478,5967133.0
2008-05-22 09:00:00,BIST:PETKM,0.557438,0.577635,0.541281,0.573596,29611738.0
2008-05-23 09:00:00,BIST:PETKM,0.569557,0.573596,0.561478,0.565517,14765080.0
2008-05-26 09:00:00,BIST:PETKM,0.565517,0.593793,0.561478,0.593793,12643260.0
2008-05-27 09:00:00,BIST:PETKM,0.593793,0.597832,0.581675,0.593793,16424396.0
2008-05-28 09:00:00,BIST:PETKM,0.593793,0.609951,0.589754,0.589754,40139518.0
2008-05-29 09:00:00,BIST:PETKM,0.589754,0.589754,0.569557,0.577635,11295894.0
2008-05-30 09:00:00,BIST:PETKM,0.581675,0.597832,0.573596,0.585714,24163339.0
2008-06-02 09:00:00,BIST:PETKM,0.585714,0.589754,0.569557,0.573596,9142783.0
2008-06-03 09:00:00,BIST:PETKM,0.565517,0.581675,0.565517,0.577635,9093001.0
2008-06-04 09:00:00,BIST:PETKM,0.569557,0.577635,0.557438,0.565517,9231919.0
2008-06-05 09:00:00,BIST:PETKM,0.565517,0.569557,0.557438,0.557438,6293518.0
2008-06-06 09:00:00,BIST:PETKM,0.553399,0.561478,0.529162,0.529162,9818651.0
2008-06-09 09:00:00,BIST:PETKM,0.517044,0.525123,0.500887,0.513005,12272821.0
2008-06-10 09:00:00,BIST:PETKM,0.504926,0.508965,0.484729,0.508965,12528789.0
2008-06-11 09:00:00,BIST:PETKM,0.508965,0.537241,0.500887,0.500887,7023512.0
2008-06-12 09:00:00,BIST:PETKM,0.500887,0.513005,0.496847,0.508965,5592202.0
2008-06-13 09:00:00,BIST:PETKM,0.508965,0.513005,0.500887,0.513005,4574925.0
2008-06-16 09:00:00,BIST:PETKM,0.513005,0.521084,0.500887,0.504926,5403140.0
2008-06-17 09:00:00,BIST:PETKM,0.504926,0.513005,0.496847,0.513005,4640255.0
2008-06-18 09:00:00,BIST:PETKM,0.508965,0.513005,0.496847,0.500887,2038103.0
2008-06-19 09:00:00,BIST:PETKM,0.496847,0.500887,0.488768,0.496847,5100558.0
2008-06-20 09:00:00,BIST:PETKM,0.500887,0.504926,0.484729,0.488768,10016537.0
