datetime,symbol,open,high,low,close,volume
2015-01-29 00:00:00,OANDA:EURCAD,1.41474,1.43246,1.4113,1.42852,141095.0
2015-01-30 00:00:00,OANDA:EURCAD,1.42852,1.4492,1.42811,1.43686,146439.0
2015-02-02 00:00:00,OANDA:EURCAD,1.43686,1.44768,1.42316,1.42527,139749.0
2015-02-03 00:00:00,OANDA:EURCAD,1.42527,1.43488,1.42156,1.42512,178646.0
2015-02-04 00:00:00,OANDA:EURCAD,1.42512,1.43868,1.42202,1.42686,156793.0
2015-02-05 00:00:00,OANDA:EURCAD,1.42686,1.43397,1.41857,1.42742,161496.0
2015-02-06 00:00:00,OANDA:EURCAD,1.42742,1.4289,1.40993,1.41689,137974.0
2015-02-09 00:00:00,OANDA:EURCAD,1.41689,1.42108,1.40796,1.41192,103063.0
2015-02-10 00:00:00,OANDA:EURCAD,1.41192,1.4294,1.40747,1.42537,117393.0
2015-02-11 00:00:00,OANDA:EURCAD,1.42537,1.43406,1.42255,1.43209,111028.0
2015-02-12 00:00:00,OANDA:EURCAD,1.43209,1.43343,1.41579,1.42645,144268.0
2015-02-13 00:00:00,OANDA:EURCAD,1.42645,1.43172,1.4176,1.41815,115276.0
2015-02-16 00:00:00,OANDA:EURCAD,1.41815,1.42398,1.4128,1.41548,76223.0
2015-02-17 00:00:00,OANDA:EURCAD,1.41548,1.41752,1.40956,1.41378,122242.0
2015-02-18 00:00:00,OANDA:EURCAD,1.41378,1.4198,1.41022,1.41947,114776.0
2015-02-19 00:00:00,OANDA:EURCAD,1.41947,1.42906,1.41866,1.42044,117790.0
2015-02-20 00:00:00,OANDA:EURCAD,1.42044,1.43154,1.4057,1.42628,154057.0
2015-02-23 00:00:00,OANDA:EURCAD,1.42628,1.43012,1.42235,1.42498,106599.0
2015-02-24 00:00:00,OANDA:EURCAD,1.42498,1.43316,1.41492,1.41639,132085.0
2015-02-25 00:00:00,OANDA:EURCAD,1.41639,1.41742,1.40719,1.41289,111679.0
2015-02-26 00:00:00,OANDA:EURCAD,1.41289,1.41472,1.39806,1.40149,131053.0
2015-02-27 00:00:00,OANDA:EURCAD,1.40149,1.40373,1.39528,1.40048,124136.0
2015-03-02 00:00:00,OANDA:EURCAD,1.40048,1.40892,1.39655,1.40215,96086.0
2015-03-03 00:00:00,OANDA:EURCAD,1.40215,1.40302,1.38916,1.39645,103696.0
2015-03-04 00:00:00,OANDA:EURCAD,1.39645,1.3978,1.37372,1.37646,117545.0
2015-03-05 00:00:00,OANDA:EURCAD,1.37646,1.38316,1.36949,1.37738,124847.0
2015-03-06 00:00:00,OANDA:EURCAD,1.37738,1.37798,1.36223,1.36864,130580.0
2015-03-08 23:00:00,OANDA:EURCAD,1.36864,1.37368,1.36534,1.36813,96841.0
2015-03-09 23:00:00,OANDA:EURCAD,1.36813,1.36914,1.35132,1.35732,153642.0
2015-03-10 23:00:00,OANDA:EURCAD,1.35732,1.35816,1.34066,1.34482,170374.0
2015-03-11 23:00:00,OANDA:EURCAD,1.34482,1.35046,1.33958,1.34933,169195.0
2015-03-12 23:00:00,OANDA:EURCAD,1.34933,1.35209,1.33872,1.34162,152599.0
2015-03-15 23:00:00,OANDA:EURCAD,1.34162,1.35688,1.33949,1.35016,136717.0
2015-03-16 23:00:00,OANDA:EURCAD,1.35016,1.36004,1.34912,1.35532,124816.0
2015-03-17 23:00:00,OANDA:EURCAD,1.35532,1.37512,1.35241,1.36519,186316.0
2015-03-18 23:00:00,OANDA:EURCAD,1.36519,1.36752,1.34734,1.3553,220597.0
2015-03-19 23:00:00,OANDA:EURCAD,1.3553,1.36784,1.35127,1.3585,166078.0
2015-03-22 23:00:00,OANDA:EURCAD,1.3585,1.37116,1.35697,1.37057,187842.0
2015-03-23 23:00:00,OANDA:EURCAD,1.37057,1.37396,1.36334,1.3647,177624.0
2015-03-24 23:00:00,OANDA:EURCAD,1.3647,1.37644,1.36382,1.37324,145398.0
2015-03-25 23:00:00,OANDA:EURCAD,1.37324,1.3738,1.35572,1.35865,171020.0
2015-03-26 23:00:00,OANDA:EURCAD,1.35865,1.37666,1.35285,1.37378,153203.0
2015-03-30 00:00:00,OANDA:EURCAD,1.37378,1.37544,1.3679,1.3733,120400.0
2015-03-31 00:00:00,OANDA:EURCAD,1.3733,1.37628,1.35875,1.36118,138563.0
2015-04-01 00:00:00,OANDA:EURCAD,1.36118,1.36598,1.35594,1.35867,143677.0
2015-04-02 00:00:00,OANDA:EURCAD,1.35867,1.37278,1.35615,1.3665,129743.0
2015-04-03 00:00:00,OANDA:EURCAD,1.3665,1.37468,1.36504,1.37072,76920.0
2015-04-06 00:00:00,OANDA:EURCAD,1.37072,1.3752,1.36327,1.36328,76236.0
2015-04-07 00:00:00,OANDA:EURCAD,1.36328,1.36582,1.35174,1.3525,124968.0
2015-04-08 00:00:00,OANDA:EURCAD,1.3525,1.35513,1.34638,1.35272,142307.0
2015-04-09 00:00:00,OANDA:EURCAD,1.35272,1.3547,1.33984,1.34106,126774.0
2015-04-10 00:00:00,OANDA:EURCAD,1.34106,1.34448,1.332,1.33267,118121.0
2015-04-13 00:00:00,OANDA:EURCAD,1.33267,1.33786,1.32993,1.33087,129905.0
2015-04-14 00:00:00,OANDA:EURCAD,1.33087,1.33736,1.32568,1.33014,140410.0
2015-04-15 00:00:00,OANDA:EURCAD,1.33014,1.33704,1.3112,1.3132,169420.0
2015-04-16 00:00:00,OANDA:EURCAD,1.3132,1.32262,1.30766,1.31176,185718.0
2015-04-17 00:00:00,OANDA:EURCAD,1.31176,1.32394,1.30247,1.32308,161844.0
2015-04-20 00:00:00,OANDA:EURCAD,1.32308,1.32308,1.31016,1.3134,114305.0
2015-04-21 00:00:00,OANDA:EURCAD,1.3134,1.32268,1.30582,1.31852,119244.0
2015-04-22 00:00:00,OANDA:EURCAD,1.31852,1.32018,1.31128,1.31256,121571.0
2015-04-23 00:00:00,OANDA:EURCAD,1.31256,1.31848,1.30794,1.31452,134625.0
2015-04-24 00:00:00,OANDA:EURCAD,1.31452,1.32516,1.31076,1.3249,136207.0
2015-04-27 00:00:00,OANDA:EURCAD,1.3249,1.3249,1.3132,1.31602,110550.0
2015-04-28 00:00:00,OANDA:EURCAD,1.31602,1.32252,1.31454,1.32112,126165.0
2015-04-29 00:00:00,OANDA:EURCAD,1.32112,1.33912,1.31906,1.3376,169083.0
2015-04-30 00:00:00,OANDA:EURCAD,1.3376,1.36204,1.33276,1.35522,172373.0
2015-05-01 00:00:00,OANDA:EURCAD,1.35522,1.37052,1.35293,1.36134,119303.0
2015-05-04 00:00:00,OANDA:EURCAD,1.36134,1.36395,1.34711,1.34818,95388.0
2015-05-05 00:00:00,OANDA:EURCAD,1.34818,1.35204,1.34026,1.34983,127226.0
2015-05-06 00:00:00,OANDA:EURCAD,1.34983,1.36897,1.34715,1.36689,155235.0
2015-05-07 00:00:00,OANDA:EURCAD,1.36689,1.37682,1.36145,1.36654,154083.0
2015-05-08 00:00:00,OANDA:EURCAD,1.36654,1.36715,1.3532,1.35329,160024.0
2015-05-11 00:00:00,OANDA:EURCAD,1.35329,1.35718,1.34598,1.34984,108979.0
2015-05-12 00:00:00,OANDA:EURCAD,1.34984,1.36011,1.34532,1.34768,120175.0
2015-05-13 00:00:00,OANDA:EURCAD,1.34768,1.36062,1.34298,1.35774,130906.0
2015-05-14 00:00:00,OANDA:EURCAD,1.35774,1.36927,1.35564,1.36735,132153.0
2015-05-15 00:00:00,OANDA:EURCAD,1.36735,1.37783,1.36258,1.37538,127003.0
2015-05-18 00:00:00,OANDA:EURCAD,1.37538,1.38054,1.36958,1.37588,105446.0
2015-05-19 00:00:00,OANDA:EURCAD,1.37588,1.37672,1.35802,1.36378,134915.0
2015-05-20 00:00:00,OANDA:EURCAD,1.36378,1.36404,1.35228,1.35444,147331.0
2015-05-21 00:00:00,OANDA:EURCAD,1.35444,1.36318,1.35182,1.35576,129763.0
2015-05-22 00:00:00,OANDA:EURCAD,1.35576,1.36697,1.35188,1.35256,127918.0
2015-05-25 00:00:00,OANDA:EURCAD,1.35256,1.35284,1.34782,1.35175,54858.0
2015-05-26 00:00:00,OANDA:EURCAD,1.35175,1.3569,1.3432,1.35168,136052.0
2015-05-27 00:00:00,OANDA:EURCAD,1.35168,1.36054,1.34854,1.35783,133739.0
2015-05-28 00:00:00,OANDA:EURCAD,1.35783,1.36738,1.3569,1.36138,150314.0
2015-05-29 00:00:00,OANDA:EURCAD,1.36138,1.3752,1.35932,1.36858,136971.0
2015-06-01 00:00:00,OANDA:EURCAD,1.36858,1.37145,1.36012,1.36826,123982.0
2015-06-02 00:00:00,OANDA:EURCAD,1.36826,1.39176,1.36623,1.38293,158702.0
2015-06-03 00:00:00,OANDA:EURCAD,1.38293,1.40437,1.38032,1.40396,157313.0
2015-06-04 00:00:00,OANDA:EURCAD,1.40396,1.41633,1.40114,1.40501,155516.0
2015-06-05 00:00:00,OANDA:EURCAD,1.40501,1.41234,1.38152,1.38202,155813.0
2015-06-08 00:00:00,OANDA:EURCAD,1.38202,1.40159,1.38002,1.40134,132005.0
2015-06-09 00:00:00,OANDA:EURCAD,1.40134,1.40561,1.38474,1.39188,143617.0
2015-06-10 00:00:00,OANDA:EURCAD,1.39188,1.39581,1.38004,1.38776,162693.0
2015-06-11 00:00:00,OANDA:EURCAD,1.38776,1.39082,1.37941,1.38412,134555.0
2015-06-12 00:00:00,OANDA:EURCAD,1.38412,1.38986,1.37445,1.38769,131916.0
2015-06-15 00:00:00,OANDA:EURCAD,1.38769,1.39141,1.38018,1.39052,109979.0
2015-06-16 00:00:00,OANDA:EURCAD,1.39052,1.39547,1.38151,1.38305,103032.0
2015-06-17 00:00:00,OANDA:EURCAD,1.38305,1.39255,1.38147,1.38624,125530.0
2015-06-18 00:00:00,OANDA:EURCAD,1.38624,1.3956,1.38218,1.3892,138249.0
2015-06-19 00:00:00,OANDA:EURCAD,1.3892,1.39478,1.38134,1.39262,101925.0
2015-06-22 00:00:00,OANDA:EURCAD,1.39262,1.40228,1.38695,1.39598,108943.0
2015-06-23 00:00:00,OANDA:EURCAD,1.39598,1.39764,1.37572,1.37674,119635.0
2015-06-24 00:00:00,OANDA:EURCAD,1.37674,1.38966,1.37505,1.38756,118189.0
2015-06-25 00:00:00,OANDA:EURCAD,1.38756,1.3911,1.37948,1.38104,102789.0
2015-06-26 00:00:00,OANDA:EURCAD,1.38104,1.38674,1.37442,1.37658,97679.0
2015-06-29 00:00:00,OANDA:EURCAD,1.37658,1.39631,1.35201,1.3936,189366.0
2015-06-30 00:00:00,OANDA:EURCAD,1.3936,1.39659,1.38085,1.39186,140933.0
2015-07-01 00:00:00,OANDA:EURCAD,1.39186,1.39514,1.38691,1.39146,116614.0
2015-07-02 00:00:00,OANDA:EURCAD,1.39146,1.40371,1.38932,1.39032,113885.0
2015-07-03 00:00:00,OANDA:EURCAD,1.39032,1.39864,1.38994,1.39754,81627.0
2015-07-06 00:00:00,OANDA:EURCAD,1.39754,1.40164,1.38248,1.39881,144215.0
2015-07-07 00:00:00,OANDA:EURCAD,1.39881,1.40278,1.39075,1.39936,147127.0
2015-07-08 00:00:00,OANDA:EURCAD,1.39936,1.41213,1.39698,1.4119,145841.0
2015-07-09 00:00:00,OANDA:EURCAD,1.4119,1.41195,1.3975,1.40264,128361.0
2015-07-10 00:00:00,OANDA:EURCAD,1.40264,1.42568,1.40136,1.41216,146079.0
2015-07-13 00:00:00,OANDA:EURCAD,1.41216,1.42122,1.40078,1.40172,131649.0
2015-07-14 00:00:00,OANDA:EURCAD,1.40172,1.41312,1.39853,1.40127,120069.0
2015-07-15 00:00:00,OANDA:EURCAD,1.40127,1.41924,1.39958,1.41399,130877.0
2015-07-16 00:00:00,OANDA:EURCAD,1.41399,1.41591,1.40362,1.4092,121627.0
2015-07-17 00:00:00,OANDA:EURCAD,1.4092,1.41466,1.40474,1.40489,95361.0
2015-07-20 00:00:00,OANDA:EURCAD,1.40489,1.4124,1.40489,1.40658,94141.0
2015-07-21 00:00:00,OANDA:EURCAD,1.40658,1.41912,1.40564,1.41619,121016.0
2015-07-22 00:00:00,OANDA:EURCAD,1.41619,1.42469,1.41534,1.42436,112712.0
2015-07-23 00:00:00,OANDA:EURCAD,1.42436,1.43483,1.4231,1.43163,127514.0
2015-07-24 00:00:00,OANDA:EURCAD,1.43163,1.43812,1.42405,1.43278,107998.0
2015-07-27 00:00:00,OANDA:EURCAD,1.43278,1.4495,1.43043,1.44553,124667.0
2015-07-28 00:00:00,OANDA:EURCAD,1.44553,1.44646,1.42744,1.42918,112307.0
2015-07-29 00:00:00,OANDA:EURCAD,1.42918,1.43393,1.42012,1.42196,128242.0
2015-07-30 00:00:00,OANDA:EURCAD,1.42196,1.42487,1.41749,1.42162,121412.0
2015-07-31 00:00:00,OANDA:EURCAD,1.42162,1.44508,1.42087,1.43758,158804.0
2015-08-03 00:00:00,OANDA:EURCAD,1.43758,1.44478,1.43581,1.44062,117543.0
2015-08-04 00:00:00,OANDA:EURCAD,1.44062,1.44312,1.43465,1.43542,129122.0
2015-08-05 00:00:00,OANDA:EURCAD,1.43542,1.43916,1.42818,1.43726,138111.0
2015-08-06 00:00:00,OANDA:EURCAD,1.43726,1.43972,1.43168,1.43218,114994.0
2015-08-07 00:00:00,OANDA:EURCAD,1.43218,1.44121,1.42619,1.44029,130807.0
2015-08-10 00:00:00,OANDA:EURCAD,1.44029,1.44602,1.43207,1.43267,110607.0
2015-08-11 00:00:00,OANDA:EURCAD,1.43267,1.45398,1.43186,1.4482,146245.0
2015-08-12 00:00:00,OANDA:EURCAD,1.4482,1.45794,1.44471,1.44862,166355.0
2015-08-13 00:00:00,OANDA:EURCAD,1.44862,1.4579,1.44336,1.45644,134701.0
2015-08-14 00:00:00,OANDA:EURCAD,1.45644,1.46146,1.45088,1.45491,121495.0
2015-08-17 00:00:00,OANDA:EURCAD,1.45491,1.45994,1.44692,1.44892,105846.0
2015-08-18 00:00:00,OANDA:EURCAD,1.44892,1.45463,1.43868,1.43954,94715.0
2015-08-19 00:00:00,OANDA:EURCAD,1.43954,1.45996,1.43914,1.45994,128929.0
2015-08-20 00:00:00,OANDA:EURCAD,1.45994,1.47156,1.45831,1.47098,142779.0
2015-08-21 00:00:00,OANDA:EURCAD,1.47098,1.50189,1.46892,1.50149,168015.0
2015-08-24 00:00:00,OANDA:EURCAD,1.50149,1.55617,1.4993,1.54375,289239.0
2015-08-25 00:00:00,OANDA:EURCAD,1.54375,1.54395,1.50956,1.53614,254393.0
2015-08-26 00:00:00,OANDA:EURCAD,1.53614,1.54294,1.50387,1.5042,230221.0
2015-08-27 00:00:00,OANDA:EURCAD,1.5042,1.51006,1.47715,1.48426,175982.0
2015-08-28 00:00:00,OANDA:EURCAD,1.48426,1.49894,1.47451,1.47674,161630.0
2015-08-31 00:00:00,OANDA:EURCAD,1.47674,1.49762,1.47058,1.4732,135609.0
2015-09-01 00:00:00,OANDA:EURCAD,1.4732,1.50038,1.4724,1.5002,197210.0
2015-09-02 00:00:00,OANDA:EURCAD,1.5002,1.50056,1.48257,1.4895,178794.0
2015-09-03 00:00:00,OANDA:EURCAD,1.4895,1.49242,1.45972,1.46595,158020.0
2015-09-04 00:00:00,OANDA:EURCAD,1.46595,1.48086,1.46239,1.48078,154802.0
2015-09-07 00:00:00,OANDA:EURCAD,1.48078,1.48688,1.47483,1.4864,102388.0
2015-09-08 00:00:00,OANDA:EURCAD,1.4864,1.49228,1.47406,1.4798,127226.0
2015-09-09 00:00:00,OANDA:EURCAD,1.4798,1.4859,1.46622,1.48586,135510.0
2015-09-10 00:00:00,OANDA:EURCAD,1.48586,1.49526,1.47559,1.49484,174880.0
2015-09-11 00:00:00,OANDA:EURCAD,1.49484,1.50596,1.49048,1.50402,131666.0
2015-09-14 00:00:00,OANDA:EURCAD,1.50402,1.50581,1.49498,1.50101,104573.0
2015-09-15 00:00:00,OANDA:EURCAD,1.50101,1.5022,1.49162,1.49332,114161.0
2015-09-16 00:00:00,OANDA:EURCAD,1.49332,1.49536,1.48456,1.48708,110922.0
2015-09-17 00:00:00,OANDA:EURCAD,1.48708,1.50791,1.48658,1.50734,145135.0
2015-09-18 00:00:00,OANDA:EURCAD,1.50734,1.50734,1.48575,1.49463,161870.0
2015-09-21 00:00:00,OANDA:EURCAD,1.49463,1.49714,1.48006,1.4831,117155.0
2015-09-22 00:00:00,OANDA:EURCAD,1.4831,1.485,1.47486,1.47678,113723.0
2015-09-23 00:00:00,OANDA:EURCAD,1.47678,1.49526,1.4726,1.49002,135304.0
2015-09-24 00:00:00,OANDA:EURCAD,1.49002,1.51158,1.48614,1.49466,156049.0
2015-09-25 00:00:00,OANDA:EURCAD,1.49466,1.49563,1.4815,1.49314,149966.0
2015-09-28 00:00:00,OANDA:EURCAD,1.49314,1.50636,1.48714,1.50624,126716.0
2015-09-29 00:00:00,OANDA:EURCAD,1.50624,1.51588,1.49968,1.5098,149154.0
2015-09-30 00:00:00,OANDA:EURCAD,1.5098,1.51207,1.48732,1.48762,135959.0
2015-10-01 00:00:00,OANDA:EURCAD,1.48762,1.49,1.47626,1.4856,119079.0
2015-10-02 00:00:00,OANDA:EURCAD,1.4856,1.4983,1.47413,1.4746,148691.0
2015-10-05 00:00:00,OANDA:EURCAD,1.4746,1.47869,1.46208,1.46398,143583.0
2015-10-06 00:00:00,OANDA:EURCAD,1.46398,1.47436,1.4608,1.4693,124600.0
2015-10-07 00:00:00,OANDA:EURCAD,1.4693,1.47106,1.45492,1.46714,140652.0
2015-10-08 00:00:00,OANDA:EURCAD,1.46714,1.47609,1.4652,1.46772,137476.0
2015-10-09 00:00:00,OANDA:EURCAD,1.46772,1.47499,1.46182,1.47032,137275.0
2015-10-12 00:00:00,OANDA:EURCAD,1.47032,1.47915,1.46766,1.47624,89952.0
2015-10-13 00:00:00,OANDA:EURCAD,1.47624,1.49001,1.47416,1.48362,123470.0
2015-10-14 00:00:00,OANDA:EURCAD,1.48362,1.48919,1.48038,1.48434,137115.0
2015-10-15 00:00:00,OANDA:EURCAD,1.48434,1.4852,1.46052,1.46472,142847.0
2015-10-16 00:00:00,OANDA:EURCAD,1.46472,1.47234,1.46065,1.46473,117264.0
2015-10-19 00:00:00,OANDA:EURCAD,1.46473,1.47542,1.46088,1.47466,105759.0
2015-10-20 00:00:00,OANDA:EURCAD,1.47466,1.4815,1.46634,1.47256,101897.0
2015-10-21 00:00:00,OANDA:EURCAD,1.47256,1.49082,1.47241,1.48989,111718.0
2015-10-22 00:00:00,OANDA:EURCAD,1.48989,1.49074,1.45387,1.45387,142905.0
2015-10-23 00:00:00,OANDA:EURCAD,1.45387,1.45841,1.44472,1.45068,158707.0
2015-10-26 00:00:00,OANDA:EURCAD,1.45068,1.4558,1.4466,1.45458,108836.0
2015-10-27 00:00:00,OANDA:EURCAD,1.45458,1.4657,1.45383,1.46564,114459.0
2015-10-28 00:00:00,OANDA:EURCAD,1.46564,1.46674,1.43786,1.44101,146842.0
2015-10-29 00:00:00,OANDA:EURCAD,1.44101,1.45065,1.43855,1.44598,132494.0
2015-10-30 00:00:00,OANDA:EURCAD,1.44598,1.45566,1.43623,1.43934,147854.0
2015-11-02 01:00:00,OANDA:EURCAD,1.43934,1.44898,1.43934,1.44233,105928.0
2015-11-03 01:00:00,OANDA:EURCAD,1.44233,1.44393,1.42802,1.43186,111473.0
2015-11-04 01:00:00,OANDA:EURCAD,1.43186,1.43346,1.4253,1.42883,125576.0
2015-11-05 01:00:00,OANDA:EURCAD,1.42883,1.43506,1.4272,1.43332,131568.0
2015-11-06 01:00:00,OANDA:EURCAD,1.43332,1.43706,1.42004,1.42886,145315.0
2015-11-09 00:00:00,OANDA:EURCAD,1.42886,1.43196,1.42348,1.4285,121606.0
2015-11-10 00:00:00,OANDA:EURCAD,1.4285,1.42896,1.41626,1.42366,114730.0
2015-11-11 00:00:00,OANDA:EURCAD,1.42366,1.42675,1.42004,1.42526,101592.0
2015-11-12 00:00:00,OANDA:EURCAD,1.42526,1.43878,1.4183,1.43733,146796.0
2015-11-13 00:00:00,OANDA:EURCAD,1.43733,1.43733,1.42826,1.43543,128842.0
2015-11-16 00:00:00,OANDA:EURCAD,1.43543,1.43543,1.42302,1.42464,119349.0
2015-11-17 00:00:00,OANDA:EURCAD,1.42464,1.42544,1.41594,1.41772,118300.0
2015-11-18 00:00:00,OANDA:EURCAD,1.41772,1.42365,1.41638,1.41791,109468.0
2015-11-19 00:00:00,OANDA:EURCAD,1.41791,1.4281,1.41437,1.42598,120219.0
2015-11-20 00:00:00,OANDA:EURCAD,1.42598,1.42725,1.41754,1.42096,113228.0
2015-11-23 00:00:00,OANDA:EURCAD,1.42096,1.42812,1.41584,1.42159,118939.0
2015-11-24 00:00:00,OANDA:EURCAD,1.42159,1.42508,1.41412,1.41623,122990.0
2015-11-25 00:00:00,OANDA:EURCAD,1.41623,1.42098,1.40744,1.4119,150306.0
2015-11-26 00:00:00,OANDA:EURCAD,1.4119,1.41382,1.40922,1.41053,81919.0
2015-11-27 00:00:00,OANDA:EURCAD,1.41053,1.41778,1.40948,1.4165,102562.0
2015-11-30 00:00:00,OANDA:EURCAD,1.4165,1.41754,1.40582,1.41168,109366.0
2015-12-01 00:00:00,OANDA:EURCAD,1.41168,1.42271,1.40998,1.42045,136270.0
2015-12-02 00:00:00,OANDA:EURCAD,1.42045,1.42143,1.40714,1.41621,147250.0
2015-12-03 00:00:00,OANDA:EURCAD,1.41621,1.46513,1.40347,1.46087,245320.0
2015-12-04 00:00:00,OANDA:EURCAD,1.46087,1.4671,1.44834,1.45437,221876.0
2015-12-07 00:00:00,OANDA:EURCAD,1.45437,1.46788,1.45105,1.46284,129092.0
2015-12-08 00:00:00,OANDA:EURCAD,1.46284,1.48416,1.46255,1.47966,160258.0
2015-12-09 00:00:00,OANDA:EURCAD,1.47966,1.50002,1.47784,1.49703,188908.0
2015-12-10 00:00:00,OANDA:EURCAD,1.49703,1.49703,1.481,1.49064,163325.0
2015-12-11 00:00:00,OANDA:EURCAD,1.49064,1.51286,1.49064,1.5116,180873.0
2015-12-14 00:00:00,OANDA:EURCAD,1.5116,1.5203,1.50052,1.50968,192506.0
2015-12-15 00:00:00,OANDA:EURCAD,1.50968,1.5161,1.49433,1.50125,176786.0
2015-12-16 00:00:00,OANDA:EURCAD,1.50125,1.5167,1.50022,1.50375,205681.0
2015-12-17 00:00:00,OANDA:EURCAD,1.50375,1.5153,1.49581,1.50902,175027.0
2015-12-18 00:00:00,OANDA:EURCAD,1.50902,1.5171,1.50247,1.51664,185355.0
2015-12-21 00:00:00,OANDA:EURCAD,1.51664,1.53044,1.51043,1.52384,133372.0
2015-12-22 00:00:00,OANDA:EURCAD,1.52384,1.53218,1.51956,1.52524,121084.0
2015-12-23 00:00:00,OANDA:EURCAD,1.52524,1.52532,1.50455,1.51156,109897.0
2015-12-24 00:00:00,OANDA:EURCAD,1.51156,1.52009,1.5099,1.51862,77166.0
2015-12-28 00:00:00,OANDA:EURCAD,1.51862,1.52806,1.51452,1.52519,78998.0
2015-12-29 00:00:00,OANDA:EURCAD,1.52519,1.52961,1.50904,1.51181,103384.0
2015-12-30 00:00:00,OANDA:EURCAD,1.51181,1.5218,1.51108,1.51754,103657.0
2015-12-31 00:00:00,OANDA:EURCAD,1.51754,1.51913,1.50098,1.50358,84012.0
2016-01-04 00:00:00,OANDA:EURCAD,1.50358,1.52506,1.50008,1.5115,187539.0
2016-01-05 00:00:00,OANDA:EURCAD,1.5115,1.5115,1.49536,1.50438,151816.0
2016-01-06 00:00:00,OANDA:EURCAD,1.50438,1.5224,1.50208,1.51736,180008.0
2016-01-07 00:00:00,OANDA:EURCAD,1.51736,1.54313,1.51586,1.54308,230550.0
2016-01-08 00:00:00,OANDA:EURCAD,1.54308,1.5495,1.52128,1.54846,232298.0
2016-01-11 00:00:00,OANDA:EURCAD,1.54846,1.55558,1.52988,1.54372,185647.0
2016-01-12 00:00:00,OANDA:EURCAD,1.54372,1.5553,1.53618,1.54846,194686.0
2016-01-13 00:00:00,OANDA:EURCAD,1.54846,1.56474,1.53342,1.55994,203890.0
2016-01-14 00:00:00,OANDA:EURCAD,1.55994,1.57458,1.55498,1.56118,226895.0
2016-01-15 00:00:00,OANDA:EURCAD,1.56118,1.59602,1.55718,1.58683,253689.0
2016-01-18 00:00:00,OANDA:EURCAD,1.58683,1.59573,1.57627,1.58581,153853.0
2016-01-19 00:00:00,OANDA:EURCAD,1.58581,1.59327,1.5682,1.59024,183160.0
2016-01-20 00:00:00,OANDA:EURCAD,1.59024,1.61053,1.5746,1.57952,270306.0
2016-01-21 00:00:00,OANDA:EURCAD,1.57952,1.5876,1.54131,1.55145,299483.0
2016-01-22 00:00:00,OANDA:EURCAD,1.55145,1.55276,1.52479,1.52479,216286.0
2016-01-25 00:00:00,OANDA:EURCAD,1.52479,1.5508,1.52472,1.55058,172793.0
2016-01-26 00:00:00,OANDA:EURCAD,1.55058,1.55676,1.52256,1.5346,200367.0
2016-01-27 00:00:00,OANDA:EURCAD,1.5346,1.5444,1.52488,1.5354,231711.0
2016-01-28 00:00:00,OANDA:EURCAD,1.5354,1.54392,1.5216,1.53477,226806.0
2016-01-29 00:00:00,OANDA:EURCAD,1.53477,1.5388,1.51292,1.51351,250019.0
2016-02-01 00:00:00,OANDA:EURCAD,1.51351,1.53391,1.51125,1.51858,176982.0
2016-02-02 00:00:00,OANDA:EURCAD,1.51858,1.54026,1.51762,1.53476,178635.0
2016-02-03 00:00:00,OANDA:EURCAD,1.53476,1.54169,1.51774,1.53007,260697.0
2016-02-04 00:00:00,OANDA:EURCAD,1.53007,1.54296,1.52232,1.5417,261909.0
2016-02-05 00:00:00,OANDA:EURCAD,1.5417,1.55318,1.53332,1.55272,225721.0
2016-02-08 00:00:00,OANDA:EURCAD,1.55272,1.56326,1.54297,1.55892,228285.0
2016-02-09 00:00:00,OANDA:EURCAD,1.55892,1.57182,1.5499,1.56598,296414.0
2016-02-10 00:00:00,OANDA:EURCAD,1.56598,1.57415,1.54512,1.57328,282612.0
2016-02-11 00:00:00,OANDA:EURCAD,1.57328,1.59148,1.56796,1.57802,352597.0
2016-02-12 00:00:00,OANDA:EURCAD,1.57802,1.57802,1.5515,1.5589,238124.0
2016-02-15 00:00:00,OANDA:EURCAD,1.5589,1.55925,1.53945,1.54316,136406.0
2016-02-16 00:00:00,OANDA:EURCAD,1.54316,1.55127,1.53061,1.545,211306.0
2016-02-17 00:00:00,OANDA:EURCAD,1.545,1.55333,1.52083,1.52118,203510.0
2016-02-18 00:00:00,OANDA:EURCAD,1.52118,1.5272,1.51415,1.52474,182626.0
2016-02-19 00:00:00,OANDA:EURCAD,1.52474,1.53896,1.5229,1.53227,174110.0
2016-02-22 00:00:00,OANDA:EURCAD,1.53227,1.53386,1.506,1.51174,154066.0
2016-02-23 00:00:00,OANDA:EURCAD,1.51174,1.52493,1.50816,1.52008,166441.0
2016-02-24 00:00:00,OANDA:EURCAD,1.52008,1.52668,1.50575,1.5093,192336.0
2016-02-25 00:00:00,OANDA:EURCAD,1.5093,1.51501,1.49062,1.49079,177690.0
2016-02-26 00:00:00,OANDA:EURCAD,1.49079,1.49894,1.47544,1.4774,173871.0
2016-02-29 00:00:00,OANDA:EURCAD,1.4774,1.4844,1.46792,1.47244,171282.0
2016-03-01 00:00:00,OANDA:EURCAD,1.47244,1.47502,1.45302,1.45712,170411.0
2016-03-02 00:00:00,OANDA:EURCAD,1.45712,1.46426,1.45451,1.45808,140966.0
2016-03-03 00:00:00,OANDA:EURCAD,1.45808,1.46989,1.45546,1.46867,137981.0
2016-03-04 00:00:00,OANDA:EURCAD,1.46867,1.48149,1.46299,1.46558,164290.0
