datetime,symbol,open,high,low,close,volume
2011-06-29 09:00:00,BIST:SISE,1.887113,1.897835,1.87103,1.887113,2733844.0
2011-06-30 09:00:00,BIST:SISE,1.887113,1.913919,1.876391,1.903196,4174616.0
2011-07-01 09:00:00,BIST:SISE,1.903196,1.924641,1.897835,1.913919,4029285.0
2011-07-04 09:00:00,BIST:SISE,1.924641,1.96753,1.91928,1.962169,4637721.0
2011-07-05 09:00:00,BIST:SISE,1.972891,1.988974,1.962169,1.972891,2522270.0
2011-07-06 09:00:00,BIST:SISE,1.972891,2.021141,1.951447,2.005058,2878912.0
2011-07-07 09:00:00,BIST:SISE,2.037224,2.037224,1.96753,2.005058,3082355.0
2011-07-08 09:00:00,BIST:SISE,2.005058,2.010419,1.951447,1.956808,2933882.0
2011-07-11 09:00:00,BIST:SISE,1.956808,1.978252,1.940724,1.951447,1365867.0
2011-07-12 09:00:00,BIST:SISE,1.951447,2.037224,1.913919,2.037224,3389196.0
2011-07-13 09:00:00,BIST:SISE,2.037224,2.117641,2.010419,2.026502,5031052.0
2011-07-14 09:00:00,BIST:SISE,2.06403,2.187336,2.058669,2.06403,5836100.0
2011-07-15 09:00:00,BIST:SISE,2.090836,2.090836,1.999697,2.01578,8128892.0
2011-07-18 09:00:00,BIST:SISE,2.01578,2.053308,2.01578,2.047947,2078650.0
2011-07-19 09:00:00,BIST:SISE,2.053308,2.069391,2.031863,2.058669,2134670.0
2011-07-20 09:00:00,BIST:SISE,2.058669,2.06403,2.005058,2.031863,2140209.0
2011-07-21 09:00:00,BIST:SISE,2.031863,2.031863,1.833502,1.956808,4401229.0
2011-07-22 09:00:00,BIST:SISE,1.972891,1.988974,1.876391,1.897835,2347516.0
2011-07-25 09:00:00,BIST:SISE,1.876391,1.96753,1.838863,1.96753,1859055.0
2011-07-26 09:00:00,BIST:SISE,1.972891,2.06403,1.96753,2.058669,4244561.0
2011-07-27 09:00:00,BIST:SISE,2.047947,2.058669,1.956808,1.972891,4287106.0
2011-07-28 09:00:00,BIST:SISE,1.96753,2.021141,1.962169,2.021141,3790866.0
2011-07-29 09:00:00,BIST:SISE,2.010419,2.010419,1.962169,1.978252,2228701.0
2011-08-01 09:00:00,BIST:SISE,1.994335,2.005058,1.935363,1.956808,2097899.0
2011-08-02 09:00:00,BIST:SISE,1.951447,1.951447,1.91928,1.930002,5030837.0
2011-08-03 09:00:00,BIST:SISE,1.924641,1.924641,1.849585,1.887113,5478641.0
2011-08-04 09:00:00,BIST:SISE,1.897835,1.903196,1.849585,1.897835,5768819.0
2011-08-05 09:00:00,BIST:SISE,1.849585,1.849585,1.715557,1.82278,5654588.0
2011-08-08 09:00:00,BIST:SISE,1.795974,1.806696,1.619057,1.672668,6371920.0
2011-08-09 09:00:00,BIST:SISE,1.672668,1.742363,1.53864,1.742363,6615211.0
2011-08-10 09:00:00,BIST:SISE,1.742363,1.769169,1.549363,1.661946,8306459.0
2011-08-11 09:00:00,BIST:SISE,1.672668,1.72628,1.581529,1.715557,5365553.0
2011-08-12 09:00:00,BIST:SISE,1.715557,1.715557,1.645863,1.704835,4569466.0
2011-08-15 09:00:00,BIST:SISE,1.72628,1.737002,1.656585,1.715557,3345041.0
2011-08-16 09:00:00,BIST:SISE,1.715557,1.779891,1.688752,1.779891,4783364.0
2011-08-17 09:00:00,BIST:SISE,1.790613,1.801335,1.747724,1.77453,3654164.0
2011-08-18 09:00:00,BIST:SISE,1.77453,1.779891,1.62978,1.67803,4075667.0
2011-08-19 09:00:00,BIST:SISE,1.645863,1.720919,1.570807,1.699474,4195824.0
2011-08-22 09:00:00,BIST:SISE,1.672668,1.688752,1.651224,1.683391,5736837.0
2011-08-23 09:00:00,BIST:SISE,1.688752,1.688752,1.613696,1.667307,7335350.0
2011-08-24 09:00:00,BIST:SISE,1.67803,1.747724,1.672668,1.720919,10970849.0
2011-08-25 09:00:00,BIST:SISE,1.72628,1.737002,1.667307,1.672668,4572000.0
2011-08-26 09:00:00,BIST:SISE,1.67803,1.694113,1.635141,1.67803,3770771.0
2011-08-29 09:00:00,BIST:SISE,1.688752,1.715557,1.67803,1.710196,1755937.0
2011-09-02 09:00:00,BIST:SISE,1.720919,1.785252,1.715557,1.742363,4739415.0
2011-09-05 09:00:00,BIST:SISE,1.699474,1.710196,1.661946,1.683391,3466060.0
2011-09-06 09:00:00,BIST:SISE,1.67803,1.742363,1.672668,1.704835,7036448.0
2011-09-07 09:00:00,BIST:SISE,1.720919,1.72628,1.672668,1.683391,4388935.0
2011-09-08 09:00:00,BIST:SISE,1.683391,1.710196,1.667307,1.710196,6036759.0
2011-09-09 09:00:00,BIST:SISE,1.710196,1.720919,1.640502,1.667307,4724708.0
2011-09-12 09:00:00,BIST:SISE,1.640502,1.710196,1.608335,1.704835,8426228.0
2011-09-13 09:00:00,BIST:SISE,1.715557,1.720919,1.688752,1.710196,4753197.0
2011-09-14 09:00:00,BIST:SISE,1.704835,1.742363,1.672668,1.694113,13603856.0
2011-09-15 09:00:00,BIST:SISE,1.699474,1.720919,1.688752,1.715557,5831343.0
2011-09-16 09:00:00,BIST:SISE,1.715557,1.731641,1.694113,1.704835,5444870.0
2011-09-19 09:00:00,BIST:SISE,1.694113,1.742363,1.67803,1.737002,12192817.0
2011-09-20 09:00:00,BIST:SISE,1.731641,1.881752,1.720919,1.828141,7413191.0
2011-09-21 09:00:00,BIST:SISE,1.812058,1.87103,1.812058,1.865669,4872335.0
2011-09-22 09:00:00,BIST:SISE,1.82278,1.833502,1.769169,1.801335,4805873.0
2011-09-23 09:00:00,BIST:SISE,1.801335,1.806696,1.704835,1.753085,4389828.0
2011-09-26 09:00:00,BIST:SISE,1.720919,1.817419,1.720919,1.763807,3337927.0
2011-09-27 09:00:00,BIST:SISE,1.795974,1.812058,1.763807,1.77453,4318276.0
2011-09-28 09:00:00,BIST:SISE,1.769169,1.812058,1.758446,1.812058,6777465.0
2011-09-29 09:00:00,BIST:SISE,1.801335,1.876391,1.790613,1.860308,7980154.0
2011-09-30 09:00:00,BIST:SISE,1.865669,1.951447,1.82278,1.908558,6470157.0
2011-10-03 09:00:00,BIST:SISE,1.881752,1.930002,1.854946,1.913919,5256800.0
2011-10-04 09:00:00,BIST:SISE,1.908558,1.983613,1.903196,1.930002,7817304.0
2011-10-05 09:00:00,BIST:SISE,1.946085,1.999697,1.930002,1.96753,8260130.0
2011-10-06 09:00:00,BIST:SISE,1.956808,1.962169,1.881752,1.892474,3505486.0
2011-10-07 09:00:00,BIST:SISE,1.913919,1.951447,1.844224,1.951447,5436892.0
2011-10-10 09:00:00,BIST:SISE,1.96753,1.983613,1.940724,1.962169,3487613.0
2011-10-11 09:00:00,BIST:SISE,1.951447,1.962169,1.887113,1.935363,2576410.0
2011-10-12 09:00:00,BIST:SISE,1.935363,1.962169,1.913919,1.956808,3935928.0
2011-10-13 09:00:00,BIST:SISE,1.951447,1.962169,1.887113,1.897835,4311066.0
2011-10-14 09:00:00,BIST:SISE,1.903196,1.913919,1.892474,1.903196,3836448.0
2011-10-17 09:00:00,BIST:SISE,1.908558,1.924641,1.828141,1.838863,2776619.0
2011-10-18 09:00:00,BIST:SISE,1.828141,1.887113,1.82278,1.881752,2714353.0
2011-10-19 09:00:00,BIST:SISE,1.87103,1.876391,1.795974,1.806696,3713667.0
2011-10-20 09:00:00,BIST:SISE,1.806696,1.806696,1.715557,1.720919,5558723.0
2011-10-21 09:00:00,BIST:SISE,1.715557,1.747724,1.699474,1.737002,4722199.0
2011-10-24 09:00:00,BIST:SISE,1.742363,1.747724,1.683391,1.715557,5902082.0
2011-10-25 09:00:00,BIST:SISE,1.715557,1.753085,1.694113,1.720919,4148871.0
2011-10-26 09:00:00,BIST:SISE,1.720919,1.763807,1.720919,1.753085,3808839.0
2011-10-27 09:00:00,BIST:SISE,1.769169,1.795974,1.769169,1.790613,3794337.0
2011-10-28 09:00:00,BIST:SISE,1.801335,1.833502,1.795974,1.806696,1959933.0
2011-10-31 09:00:00,BIST:SISE,1.795974,1.844224,1.785252,1.817419,4665623.0
2011-11-01 09:00:00,BIST:SISE,1.785252,1.790613,1.688752,1.742363,3708937.0
2011-11-02 09:00:00,BIST:SISE,1.753085,1.77453,1.742363,1.753085,2929706.0
2011-11-03 09:00:00,BIST:SISE,1.731641,1.779891,1.704835,1.742363,3949859.0
2011-11-04 09:00:00,BIST:SISE,1.753085,1.769169,1.720919,1.731641,4276734.0
2011-11-10 09:00:00,BIST:SISE,1.704835,1.72628,1.688752,1.699474,5144717.0
2011-11-11 09:00:00,BIST:SISE,1.710196,1.737002,1.694113,1.715557,3509115.0
2011-11-14 09:00:00,BIST:SISE,1.737002,1.737002,1.683391,1.694113,4258637.0
2011-11-15 09:00:00,BIST:SISE,1.699474,1.715557,1.672668,1.694113,3445276.0
2011-11-16 09:00:00,BIST:SISE,1.694113,1.710196,1.683391,1.694113,3144240.0
2011-11-17 09:00:00,BIST:SISE,1.694113,1.704835,1.672668,1.67803,3305731.0
2011-11-18 09:00:00,BIST:SISE,1.672668,1.688752,1.667307,1.667307,2032777.0
2011-11-21 09:00:00,BIST:SISE,1.667307,1.688752,1.613696,1.635141,3915610.0
2011-11-22 09:00:00,BIST:SISE,1.651224,1.672668,1.597613,1.635141,4566403.0
2011-11-23 09:00:00,BIST:SISE,1.608335,1.645863,1.527918,1.554724,5069775.0
2011-11-24 09:00:00,BIST:SISE,1.560085,1.565446,1.39389,1.436779,6964962.0
2011-11-25 09:00:00,BIST:SISE,1.420696,1.522557,1.420696,1.506474,5245484.0
2011-11-28 09:00:00,BIST:SISE,1.522557,1.565446,1.517196,1.560085,3516842.0
2011-11-29 09:00:00,BIST:SISE,1.549363,1.581529,1.544002,1.554724,3125724.0
2011-11-30 09:00:00,BIST:SISE,1.544002,1.699474,1.533279,1.656585,6645807.0
2011-12-01 09:00:00,BIST:SISE,1.672668,1.715557,1.651224,1.67803,3133039.0
2011-12-02 09:00:00,BIST:SISE,1.688752,1.720919,1.645863,1.667307,4631666.0
2011-12-05 09:00:00,BIST:SISE,1.667307,1.699474,1.667307,1.688752,1857985.0
2011-12-06 09:00:00,BIST:SISE,1.683391,1.699474,1.651224,1.667307,3537705.0
2011-12-07 09:00:00,BIST:SISE,1.715557,1.715557,1.640502,1.683391,5912180.0
2011-12-08 09:00:00,BIST:SISE,1.683391,1.683391,1.592252,1.608335,8950996.0
2011-12-09 09:00:00,BIST:SISE,1.581529,1.613696,1.565446,1.608335,3649246.0
2011-12-12 09:00:00,BIST:SISE,1.608335,1.613696,1.560085,1.570807,2758063.0
2011-12-13 09:00:00,BIST:SISE,1.581529,1.602974,1.565446,1.592252,2737550.0
2011-12-14 09:00:00,BIST:SISE,1.581529,1.581529,1.527918,1.544002,3543630.0
2011-12-15 09:00:00,BIST:SISE,1.549363,1.560085,1.522557,1.560085,3504023.0
2011-12-16 09:00:00,BIST:SISE,1.581529,1.581529,1.544002,1.570807,2361724.0
2011-12-19 09:00:00,BIST:SISE,1.554724,1.560085,1.506474,1.517196,1983814.0
2011-12-20 09:00:00,BIST:SISE,1.511835,1.570807,1.485029,1.554724,3558126.0
2011-12-21 09:00:00,BIST:SISE,1.576168,1.581529,1.533279,1.544002,3057455.0
2011-12-22 09:00:00,BIST:SISE,1.554724,1.586891,1.527918,1.565446,3170659.0
2011-12-23 09:00:00,BIST:SISE,1.576168,1.586891,1.549363,1.549363,1428765.0
2011-12-26 09:00:00,BIST:SISE,1.560085,1.581529,1.554724,1.581529,1073393.0
2011-12-27 09:00:00,BIST:SISE,1.581529,1.586891,1.560085,1.576168,1115356.0
2011-12-28 09:00:00,BIST:SISE,1.581529,1.592252,1.53864,1.544002,3601756.0
2011-12-29 09:00:00,BIST:SISE,1.53864,1.554724,1.527918,1.549363,2385829.0
2011-12-30 09:00:00,BIST:SISE,1.554724,1.570807,1.501113,1.527918,2262467.0
2012-01-02 09:00:00,BIST:SISE,1.527918,1.53864,1.506474,1.517196,2006910.0
2012-01-03 09:00:00,BIST:SISE,1.527918,1.560085,1.517196,1.554724,2597081.0
2012-01-04 09:00:00,BIST:SISE,1.554724,1.565446,1.506474,1.506474,3852849.0
2012-01-05 09:00:00,BIST:SISE,1.506474,1.527918,1.474307,1.522557,3132352.0
2012-01-06 09:00:00,BIST:SISE,1.522557,1.522557,1.468946,1.49039,2684367.0
2012-01-09 09:00:00,BIST:SISE,1.501113,1.533279,1.474307,1.533279,2725126.0
2012-01-10 09:00:00,BIST:SISE,1.544002,1.570807,1.533279,1.565446,2827749.0
2012-01-11 09:00:00,BIST:SISE,1.560085,1.576168,1.533279,1.576168,3473703.0
2012-01-12 09:00:00,BIST:SISE,1.576168,1.635141,1.576168,1.62978,6100696.0
2012-01-13 09:00:00,BIST:SISE,1.651224,1.661946,1.570807,1.613696,4349652.0
2012-01-16 09:00:00,BIST:SISE,1.613696,1.667307,1.608335,1.661946,2814402.0
2012-01-17 09:00:00,BIST:SISE,1.694113,1.704835,1.645863,1.67803,3215493.0
2012-01-18 09:00:00,BIST:SISE,1.672668,1.694113,1.661946,1.688752,1901202.0
2012-01-19 09:00:00,BIST:SISE,1.688752,1.720919,1.67803,1.720919,2772559.0
2012-01-20 09:00:00,BIST:SISE,1.715557,1.742363,1.694113,1.720919,3067494.0
2012-01-23 09:00:00,BIST:SISE,1.720919,1.779891,1.720919,1.77453,3933805.0
2012-01-24 09:00:00,BIST:SISE,1.763807,1.790613,1.753085,1.779891,2583841.0
2012-01-25 09:00:00,BIST:SISE,1.795974,1.828141,1.795974,1.82278,2980387.0
2012-01-26 09:00:00,BIST:SISE,1.849585,1.903196,1.838863,1.903196,3939685.0
2012-01-27 09:00:00,BIST:SISE,1.887113,1.951447,1.876391,1.951447,2725520.0
2012-01-30 09:00:00,BIST:SISE,1.946085,1.972891,1.908558,1.972891,2310747.0
2012-01-31 09:00:00,BIST:SISE,1.983613,1.994335,1.887113,1.956808,2721951.0
2012-02-01 09:00:00,BIST:SISE,1.897835,1.988974,1.897835,1.956808,3699127.0
2012-02-02 09:00:00,BIST:SISE,1.962169,1.972891,1.865669,1.887113,6969135.0
2012-02-03 09:00:00,BIST:SISE,1.887113,1.903196,1.849585,1.860308,4797622.0
2012-02-06 09:00:00,BIST:SISE,1.844224,1.854946,1.790613,1.82278,3465384.0
2012-02-07 09:00:00,BIST:SISE,1.828141,1.87103,1.828141,1.838863,4179575.0
2012-02-08 09:00:00,BIST:SISE,1.849585,1.876391,1.849585,1.854946,2892479.0
2012-02-09 09:00:00,BIST:SISE,1.860308,1.897835,1.849585,1.876391,6049161.0
2012-02-10 09:00:00,BIST:SISE,1.87103,1.876391,1.838863,1.854946,2287191.0
2012-02-13 09:00:00,BIST:SISE,1.865669,1.892474,1.854946,1.887113,3396638.0
2012-02-14 09:00:00,BIST:SISE,1.881752,1.892474,1.828141,1.838863,2824024.0
2012-02-15 09:00:00,BIST:SISE,1.854946,1.865669,1.817419,1.828141,2480338.0
2012-02-16 09:00:00,BIST:SISE,1.82278,1.82278,1.779891,1.812058,2242209.0
2012-02-17 09:00:00,BIST:SISE,1.82278,1.849585,1.82278,1.849585,1745385.0
2012-02-20 09:00:00,BIST:SISE,1.860308,1.87103,1.838863,1.844224,1897253.0
2012-02-21 09:00:00,BIST:SISE,1.854946,1.854946,1.795974,1.844224,2425191.0
2012-02-22 09:00:00,BIST:SISE,1.849585,1.854946,1.806696,1.833502,2786002.0
2012-02-23 09:00:00,BIST:SISE,1.833502,1.833502,1.790613,1.806696,2366343.0
2012-02-24 09:00:00,BIST:SISE,1.806696,1.87103,1.806696,1.865669,3255584.0
2012-02-27 09:00:00,BIST:SISE,1.87103,1.876391,1.801335,1.817419,2253563.0
2012-02-28 09:00:00,BIST:SISE,1.828141,1.87103,1.817419,1.87103,3364880.0
2012-02-29 09:00:00,BIST:SISE,1.865669,1.908558,1.860308,1.903196,4772857.0
2012-03-01 09:00:00,BIST:SISE,1.903196,1.903196,1.87103,1.881752,1755428.0
2012-03-02 09:00:00,BIST:SISE,1.876391,1.887113,1.865669,1.881752,764368.0
2012-03-05 09:00:00,BIST:SISE,1.87103,1.876391,1.828141,1.828141,2661400.0
2012-03-06 09:00:00,BIST:SISE,1.828141,1.828141,1.758446,1.769169,5183107.0
2012-03-07 09:00:00,BIST:SISE,1.779891,1.779891,1.742363,1.758446,3106537.0
2012-03-08 09:00:00,BIST:SISE,1.769169,1.806696,1.758446,1.758446,2964669.0
2012-03-09 09:00:00,BIST:SISE,1.77453,1.77453,1.720919,1.737002,3037964.0
2012-03-12 09:00:00,BIST:SISE,1.731641,1.779891,1.72628,1.747724,3445192.0
2012-03-13 09:00:00,BIST:SISE,1.758446,1.795974,1.758446,1.795974,4191283.0
2012-03-14 09:00:00,BIST:SISE,1.812058,1.854946,1.806696,1.854946,4596254.0
2012-03-15 09:00:00,BIST:SISE,1.860308,1.860308,1.828141,1.833502,1864014.0
2012-03-16 09:00:00,BIST:SISE,1.838863,1.854946,1.828141,1.844224,2254377.0
2012-03-19 09:00:00,BIST:SISE,1.849585,1.887113,1.844224,1.849585,4436925.0
2012-03-20 09:00:00,BIST:SISE,1.849585,1.854946,1.812058,1.844224,2465883.0
2012-03-21 09:00:00,BIST:SISE,1.838863,1.844224,1.806696,1.812058,1800550.0
2012-03-22 09:00:00,BIST:SISE,1.817419,1.828141,1.795974,1.795974,2198041.0
2012-03-23 09:00:00,BIST:SISE,1.801335,1.812058,1.753085,1.763807,4026235.0
2012-03-26 09:00:00,BIST:SISE,1.769169,1.82278,1.763807,1.82278,3210870.0
2012-03-27 09:00:00,BIST:SISE,1.828141,1.833502,1.801335,1.801335,5442769.0
2012-03-28 09:00:00,BIST:SISE,1.801335,1.801335,1.77453,1.785252,2560953.0
2012-03-29 09:00:00,BIST:SISE,1.779891,1.785252,1.753085,1.758446,1957599.0
2012-03-30 09:00:00,BIST:SISE,1.769169,1.817419,1.769169,1.817419,2825231.0
2012-04-02 09:00:00,BIST:SISE,1.817419,1.817419,1.769169,1.785252,3115981.0
2012-04-03 09:00:00,BIST:SISE,1.790613,1.790613,1.769169,1.77453,4254391.0
2012-04-04 09:00:00,BIST:SISE,1.769169,1.769169,1.710196,1.710196,7343889.0
2012-04-05 09:00:00,BIST:SISE,1.720919,1.737002,1.715557,1.720919,4977704.0
2012-04-06 09:00:00,BIST:SISE,1.720919,1.753085,1.715557,1.737002,2609658.0
2012-04-09 09:00:00,BIST:SISE,1.731641,1.763807,1.720919,1.72628,2549695.0
2012-04-10 09:00:00,BIST:SISE,1.742363,1.747724,1.683391,1.688752,3152655.0
2012-04-11 09:00:00,BIST:SISE,1.67803,1.67803,1.62978,1.645863,6391832.0
2012-04-12 09:00:00,BIST:SISE,1.656585,1.672668,1.62978,1.640502,6037866.0
2012-04-13 09:00:00,BIST:SISE,1.645863,1.694113,1.635141,1.672668,15935728.0
2012-04-16 09:00:00,BIST:SISE,1.661946,1.688752,1.640502,1.661946,9817925.0
2012-04-17 09:00:00,BIST:SISE,1.656585,1.661946,1.619057,1.635141,14806993.0
2012-04-18 09:00:00,BIST:SISE,1.635141,1.645863,1.586891,1.597613,12044396.0
2012-04-19 09:00:00,BIST:SISE,1.592252,1.613696,1.586891,1.592252,7282906.0
2012-04-20 09:00:00,BIST:SISE,1.597613,1.613696,1.586891,1.613696,5212417.0
2012-04-24 09:00:00,BIST:SISE,1.597613,1.602974,1.560085,1.576168,6577646.0
2012-04-25 09:00:00,BIST:SISE,1.581529,1.624418,1.576168,1.624418,9168755.0
2012-04-26 09:00:00,BIST:SISE,1.635141,1.635141,1.602974,1.619057,6100334.0
2012-04-27 09:00:00,BIST:SISE,1.613696,1.635141,1.602974,1.608335,6579906.0
2012-04-30 09:00:00,BIST:SISE,1.619057,1.619057,1.597613,1.608335,4291168.0
2012-05-02 09:00:00,BIST:SISE,1.597613,1.613696,1.592252,1.602974,3019776.0
2012-05-03 09:00:00,BIST:SISE,1.602974,1.619057,1.597613,1.602974,4880259.0
2012-05-04 09:00:00,BIST:SISE,1.608335,1.635141,1.602974,1.624418,4439109.0
2012-05-07 09:00:00,BIST:SISE,1.608335,1.619057,1.570807,1.619057,5405229.0
2012-05-08 09:00:00,BIST:SISE,1.62978,1.656585,1.602974,1.651224,9495734.0
2012-05-09 09:00:00,BIST:SISE,1.656585,1.656585,1.608335,1.613696,4918006.0
2012-05-10 09:00:00,BIST:SISE,1.624418,1.640502,1.608335,1.640502,4608820.0
2012-05-11 09:00:00,BIST:SISE,1.62978,1.640502,1.608335,1.619057,8376850.0
2012-05-14 09:00:00,BIST:SISE,1.613696,1.624418,1.565446,1.570807,4602746.0
2012-05-15 09:00:00,BIST:SISE,1.581529,1.586891,1.544002,1.554724,5970149.0
2012-05-16 09:00:00,BIST:SISE,1.549363,1.560085,1.533279,1.560085,5598683.0
2012-05-17 09:00:00,BIST:SISE,1.560085,1.576168,1.522557,1.522557,4314371.0
2012-05-18 09:00:00,BIST:SISE,1.511835,1.511835,1.463585,1.479668,7318508.0
2012-05-21 09:00:00,BIST:SISE,1.49039,1.517196,1.474307,1.474307,2940156.0
2012-05-22 09:00:00,BIST:SISE,1.49039,1.511835,1.468946,1.49039,4436947.0
2012-05-23 09:00:00,BIST:SISE,1.479668,1.501113,1.463585,1.463585,4025483.0
2012-05-24 09:00:00,BIST:SISE,1.468946,1.485029,1.388529,1.388529,3950808.0
2012-05-25 09:00:00,BIST:SISE,1.383168,1.415335,1.361724,1.399251,5989651.0
2012-05-28 09:00:00,BIST:SISE,1.409974,1.420696,1.399251,1.409974,2841948.0
2012-05-29 09:00:00,BIST:SISE,1.415335,1.458224,1.409974,1.447502,3363494.0
2012-05-30 09:00:00,BIST:SISE,1.44214,1.452863,1.409974,1.415335,3162796.0
2012-05-31 09:00:00,BIST:SISE,1.409974,1.431418,1.367085,1.367085,3303312.0
2012-06-01 09:00:00,BIST:SISE,1.383168,1.452863,1.383168,1.431418,8824671.0
2012-06-04 09:00:00,BIST:SISE,1.420696,1.452863,1.409974,1.447502,7505432.0
2012-06-05 09:00:00,BIST:SISE,1.452863,1.485029,1.452863,1.468946,3672467.0
2012-06-06 09:00:00,BIST:SISE,1.479668,1.485029,1.452863,1.458224,3713417.0
2012-06-07 09:00:00,BIST:SISE,1.474307,1.474307,1.436779,1.44214,4841126.0
2012-06-08 09:00:00,BIST:SISE,1.44214,1.468946,1.431418,1.463585,10204569.0
2012-06-11 09:00:00,BIST:SISE,1.479668,1.49039,1.468946,1.474307,7520041.0
2012-06-12 09:00:00,BIST:SISE,1.468946,1.517196,1.468946,1.511835,6266680.0
2012-06-13 09:00:00,BIST:SISE,1.522557,1.565446,1.522557,1.549363,7402440.0
2012-06-14 09:00:00,BIST:SISE,1.554724,1.560085,1.544002,1.554724,3118247.0
2012-06-15 09:00:00,BIST:SISE,1.554724,1.597613,1.554724,1.597613,5486348.0
2012-06-18 09:00:00,BIST:SISE,1.608335,1.613696,1.565446,1.581529,2563592.0
2012-06-19 09:00:00,BIST:SISE,1.581529,1.581529,1.560085,1.570807,2353964.0
2012-06-20 09:00:00,BIST:SISE,1.586891,1.597613,1.560085,1.560085,3352543.0
2012-06-21 09:00:00,BIST:SISE,1.560085,1.597613,1.560085,1.576168,5728673.0
2012-06-22 09:00:00,BIST:SISE,1.570807,1.592252,1.560085,1.576168,4285363.0
2012-06-25 09:00:00,BIST:SISE,1.565446,1.570807,1.549363,1.549363,2821880.0
2012-06-26 09:00:00,BIST:SISE,1.549363,1.565446,1.544002,1.554724,1885116.0
2012-06-27 09:00:00,BIST:SISE,1.554724,1.576168,1.554724,1.565446,5103449.0
2012-06-28 09:00:00,BIST:SISE,1.570807,1.602974,1.570807,1.592252,6644770.0
2012-06-29 09:00:00,BIST:SISE,1.602974,1.602974,1.581529,1.586891,8086553.0
2012-07-02 09:00:00,BIST:SISE,1.586891,1.597613,1.570807,1.576168,5161415.0
2012-07-03 09:00:00,BIST:SISE,1.576168,1.592252,1.576168,1.592252,5256324.0
2012-07-04 09:00:00,BIST:SISE,1.597613,1.613696,1.586891,1.602974,8202569.0
2012-07-05 09:00:00,BIST:SISE,1.608335,1.635141,1.581529,1.581529,10721021.0
2012-07-06 09:00:00,BIST:SISE,1.586891,1.602974,1.581529,1.602974,2837691.0
2012-07-09 09:00:00,BIST:SISE,1.597613,1.613696,1.592252,1.597613,2367061.0
2012-07-10 09:00:00,BIST:SISE,1.622798,1.652519,1.604965,1.628742,7798342.0
2012-07-11 09:00:00,BIST:SISE,1.628742,1.658463,1.628742,1.628742,6109522.0
2012-07-12 09:00:00,BIST:SISE,1.634686,1.640631,1.59902,1.610909,2749230.0
2012-07-13 09:00:00,BIST:SISE,1.616853,1.622798,1.610909,1.622798,1569965.0
2012-07-16 09:00:00,BIST:SISE,1.622798,1.628742,1.604965,1.616853,2108586.0
2012-07-17 09:00:00,BIST:SISE,1.616853,1.616853,1.55741,1.563354,4153823.0
2012-07-18 09:00:00,BIST:SISE,1.569299,1.575243,1.527688,1.533633,3692806.0
2012-07-19 09:00:00,BIST:SISE,1.545521,1.545521,1.497967,1.509856,5231343.0
2012-07-20 09:00:00,BIST:SISE,1.509856,1.5158,1.486078,1.492023,2687560.0
2012-07-23 09:00:00,BIST:SISE,1.480134,1.480134,1.420691,1.426635,4558432.0
2012-07-24 09:00:00,BIST:SISE,1.43258,1.462301,1.420691,1.450413,5777187.0
2012-07-25 09:00:00,BIST:SISE,1.444468,1.480134,1.438524,1.47419,3041868.0
2012-07-26 09:00:00,BIST:SISE,1.486078,1.551466,1.486078,1.551466,5941639.0
2012-07-27 09:00:00,BIST:SISE,1.551466,1.563354,1.521744,1.545521,7097061.0
2012-07-30 09:00:00,BIST:SISE,1.551466,1.563354,1.539577,1.551466,4446683.0
2012-07-31 09:00:00,BIST:SISE,1.551466,1.575243,1.486078,1.486078,7569625.0
2012-08-01 09:00:00,BIST:SISE,1.503911,1.539577,1.497967,1.527688,7119235.0
2012-08-02 09:00:00,BIST:SISE,1.533633,1.539577,1.497967,1.5158,5944031.0
2012-08-03 09:00:00,BIST:SISE,1.5158,1.545521,1.509856,1.539577,6316418.0
2012-08-06 09:00:00,BIST:SISE,1.539577,1.593076,1.539577,1.581187,14258131.0
2012-08-07 09:00:00,BIST:SISE,1.587132,1.59902,1.55741,1.55741,10155522.0
2012-08-08 09:00:00,BIST:SISE,1.55741,1.569299,1.545521,1.563354,7901589.0
2012-08-09 09:00:00,BIST:SISE,1.563354,1.575243,1.551466,1.563354,7041812.0
2012-08-10 09:00:00,BIST:SISE,1.55741,1.563354,1.533633,1.563354,4839006.0
2012-08-13 09:00:00,BIST:SISE,1.563354,1.575243,1.551466,1.563354,3851782.0
2012-08-14 09:00:00,BIST:SISE,1.563354,1.569299,1.497967,1.5158,6543921.0
2012-08-15 09:00:00,BIST:SISE,1.5158,1.5158,1.462301,1.47419,10241980.0
2012-08-16 09:00:00,BIST:SISE,1.480134,1.497967,1.47419,1.480134,8224245.0
2012-08-17 09:00:00,BIST:SISE,1.486078,1.551466,1.486078,1.551466,14798443.0
2012-08-22 09:00:00,BIST:SISE,1.551466,1.593076,1.539577,1.575243,13021296.0
2012-08-23 09:00:00,BIST:SISE,1.569299,1.593076,1.563354,1.563354,7338707.0
2012-08-24 09:00:00,BIST:SISE,1.569299,1.575243,1.533633,1.539577,5257453.0
2012-08-27 09:00:00,BIST:SISE,1.545521,1.55741,1.533633,1.545521,5363688.0
2012-08-28 09:00:00,BIST:SISE,1.545521,1.569299,1.545521,1.55741,4190726.0
2012-08-29 09:00:00,BIST:SISE,1.55741,1.575243,1.55741,1.55741,6651331.0
2012-08-31 09:00:00,BIST:SISE,1.551466,1.587132,1.545521,1.587132,14597511.0
