datetime,symbol,open,high,low,close,volume
2006-04-04 16:30:00,NASDAQ:NFLX,4.007139,4.021423,3.89428,3.91571,11986769.0
2006-04-05 16:30:00,NASDAQ:NFLX,3.849996,4.128566,3.838568,4.094282,14876890.0
2006-04-06 16:30:00,NASDAQ:NFLX,4.082853,4.088567,3.992853,4.03571,6433377.0
2006-04-07 16:30:00,NASDAQ:NFLX,4.03571,4.159996,3.951425,3.991425,4972727.0
2006-04-10 16:30:00,NASDAQ:NFLX,3.985709,4.088567,3.965709,4.03571,5164745.0
2006-04-11 16:30:00,NASDAQ:NFLX,4.057137,4.088567,3.977139,4.074282,8251475.0
2006-04-12 16:30:00,NASDAQ:NFLX,4.09571,4.15571,4.049997,4.102853,6859775.0
2006-04-13 16:30:00,NASDAQ:NFLX,4.082853,4.179994,4.078567,4.169996,5075733.0
2006-04-17 16:30:00,NASDAQ:NFLX,4.142853,4.171424,4.107139,4.171424,5381192.0
2006-04-18 16:30:00,NASDAQ:NFLX,4.179994,4.267139,4.127139,4.257139,8469189.0
2006-04-19 16:30:00,NASDAQ:NFLX,4.252853,4.53571,4.18571,4.439996,19187068.0
2006-04-20 16:30:00,NASDAQ:NFLX,4.437138,4.471424,4.289996,4.444281,8886529.0
2006-04-21 16:30:00,NASDAQ:NFLX,4.43428,4.469994,4.341424,4.399996,9217630.0
2006-04-24 16:30:00,NASDAQ:NFLX,4.40571,4.532853,4.301424,4.462854,31195258.0
2006-04-25 16:30:00,NASDAQ:NFLX,4.715708,4.731424,4.457138,4.525708,27640822.0
2006-04-26 16:30:00,NASDAQ:NFLX,4.518567,4.571424,4.422854,4.497138,14473970.0
2006-04-27 16:30:00,NASDAQ:NFLX,4.54071,4.614281,4.441424,4.469994,6517307.0
2006-04-28 16:30:00,NASDAQ:NFLX,4.276424,4.398566,4.228569,4.234281,15372603.0
2006-05-01 16:30:00,NASDAQ:NFLX,4.264996,4.299997,4.221424,4.228569,10093933.0
2006-05-02 16:30:00,NASDAQ:NFLX,4.228569,4.339996,4.215709,4.314281,9424620.0
2006-05-03 16:30:00,NASDAQ:NFLX,4.319997,4.321424,4.229996,4.244283,8361004.0
2006-05-04 16:30:00,NASDAQ:NFLX,4.229996,4.292853,4.222853,4.284283,3287770.0
2006-05-05 16:30:00,NASDAQ:NFLX,4.277139,4.347137,4.268567,4.328567,4868959.0
2006-05-08 16:30:00,NASDAQ:NFLX,4.327137,4.347137,4.271423,4.28571,4604548.0
2006-05-09 16:30:00,NASDAQ:NFLX,4.458568,4.597137,4.371426,4.388567,15789600.0
2006-05-10 16:30:00,NASDAQ:NFLX,4.389996,4.474283,4.335711,4.41571,6365701.0
2006-05-11 16:30:00,NASDAQ:NFLX,4.402854,4.431424,4.215709,4.251423,10656838.0
2006-05-12 16:30:00,NASDAQ:NFLX,4.249996,4.249996,4.14571,4.227139,6465227.0
2006-05-15 16:30:00,NASDAQ:NFLX,4.192854,4.238567,4.004282,4.064282,7121002.0
2006-05-16 16:30:00,NASDAQ:NFLX,4.071425,4.194282,4.058567,4.094282,6390481.0
2006-05-17 16:30:00,NASDAQ:NFLX,4.101426,4.11571,4.008567,4.012853,6199136.0
2006-05-18 16:30:00,NASDAQ:NFLX,4.005709,4.101426,3.95571,3.958569,4594377.0
2006-05-19 16:30:00,NASDAQ:NFLX,3.949995,4.058567,3.948853,3.981425,5384167.0
2006-05-22 16:30:00,NASDAQ:NFLX,3.962855,4.029997,3.91428,3.999996,7256298.0
2006-05-23 16:30:00,NASDAQ:NFLX,4.034283,4.131424,3.958569,3.989995,6095466.0
2006-05-24 16:30:00,NASDAQ:NFLX,3.971425,4.028567,3.831426,3.991425,7156058.0
2006-05-25 16:30:00,NASDAQ:NFLX,3.992853,4.107139,3.989995,4.107139,5468713.0
2006-05-26 16:30:00,NASDAQ:NFLX,4.114282,4.15714,4.061423,4.118567,3797125.0
2006-05-30 16:30:00,NASDAQ:NFLX,4.097137,4.141426,3.928568,3.928568,5427987.0
2006-05-31 16:30:00,NASDAQ:NFLX,3.95428,4.052853,3.92571,3.95571,8330729.0
2006-06-01 16:30:00,NASDAQ:NFLX,3.94571,4.072852,3.94571,4.072852,4216209.0
2006-06-02 16:30:00,NASDAQ:NFLX,4.071425,4.108566,3.971425,3.992853,3878717.0
2006-06-05 16:30:00,NASDAQ:NFLX,3.967139,4.038567,3.857139,3.897139,6418208.0
2006-06-06 16:30:00,NASDAQ:NFLX,3.912853,3.912853,3.799998,3.841425,8615650.0
2006-06-07 16:30:00,NASDAQ:NFLX,3.841425,3.889996,3.751423,3.771423,9676655.0
2006-06-08 16:30:00,NASDAQ:NFLX,3.738568,3.985709,3.685711,3.968567,16986993.0
2006-06-09 16:30:00,NASDAQ:NFLX,3.97571,3.978569,3.871426,3.932853,8462427.0
2006-06-12 16:30:00,NASDAQ:NFLX,3.918566,3.93571,3.809996,3.868568,7515011.0
2006-06-13 16:30:00,NASDAQ:NFLX,3.842852,3.999996,3.842852,3.93428,10832503.0
2006-06-14 16:30:00,NASDAQ:NFLX,3.957139,4.028567,3.90714,3.998569,6213640.0
2006-06-15 16:30:00,NASDAQ:NFLX,4.002853,4.062853,3.881425,3.957139,8722547.0
2006-06-16 16:30:00,NASDAQ:NFLX,3.951425,3.959996,3.847138,3.874282,8565278.0
2006-06-19 16:30:00,NASDAQ:NFLX,3.90571,4.024282,3.86571,4.002139,8586201.0
2006-06-20 16:30:00,NASDAQ:NFLX,3.948567,3.962855,3.827138,3.868568,16476686.0
2006-06-21 16:30:00,NASDAQ:NFLX,3.888568,3.897139,3.791423,3.881425,10173607.0
2006-06-22 16:30:00,NASDAQ:NFLX,4.007139,4.069997,3.89571,3.952853,10064869.0
2006-06-23 16:30:00,NASDAQ:NFLX,3.929995,3.95998,3.892853,3.90571,3780059.0
2006-06-26 16:30:00,NASDAQ:NFLX,3.924282,4.007139,3.924282,3.957139,4005432.0
2006-06-27 16:30:00,NASDAQ:NFLX,3.965709,3.974283,3.838568,3.844282,5217021.0
2006-06-28 16:30:00,NASDAQ:NFLX,3.874282,3.875568,3.752853,3.794282,5619297.0
2006-06-29 16:30:00,NASDAQ:NFLX,3.799998,3.89428,3.798568,3.879996,5513541.0
2006-06-30 16:30:00,NASDAQ:NFLX,3.892853,3.931425,3.785711,3.88714,7092393.0
2006-07-03 16:30:00,NASDAQ:NFLX,3.908568,3.937139,3.864282,3.891426,2731360.0
2006-07-05 16:30:00,NASDAQ:NFLX,3.854282,3.869996,3.775709,3.80571,4793786.0
2006-07-06 16:30:00,NASDAQ:NFLX,3.795712,3.838568,3.778568,3.802853,3276605.0
2006-07-07 16:30:00,NASDAQ:NFLX,3.795712,3.84571,3.714282,3.807138,5060018.0
2006-07-10 16:30:00,NASDAQ:NFLX,3.822852,3.827138,3.738568,3.778568,3128639.0
2006-07-11 16:30:00,NASDAQ:NFLX,3.747139,3.775709,3.552854,3.618568,19477372.0
2006-07-12 16:30:00,NASDAQ:NFLX,3.622854,3.626854,3.498569,3.512854,6599200.0
2006-07-13 16:30:00,NASDAQ:NFLX,3.479997,3.621426,3.471425,3.557138,9004522.0
2006-07-14 16:30:00,NASDAQ:NFLX,3.542854,3.561424,3.412854,3.455711,8574602.0
2006-07-17 16:30:00,NASDAQ:NFLX,3.428568,3.511425,3.351427,3.401425,6464667.0
2006-07-18 16:30:00,NASDAQ:NFLX,3.397139,3.409997,3.25714,3.342852,16231343.0
2006-07-19 16:30:00,NASDAQ:NFLX,3.327138,3.389997,3.272854,3.384282,12171087.0
2006-07-20 16:30:00,NASDAQ:NFLX,3.387141,3.444282,3.327138,3.335712,7718634.0
2006-07-21 16:30:00,NASDAQ:NFLX,3.324282,3.344282,3.281425,3.292854,8185927.0
2006-07-24 16:30:00,NASDAQ:NFLX,3.295712,3.407141,3.19714,3.394281,24916734.0
2006-07-25 16:30:00,NASDAQ:NFLX,2.712856,2.762854,2.655712,2.682854,106640458.0
2006-07-26 16:30:00,NASDAQ:NFLX,2.73571,2.742854,2.701426,2.718569,23380184.0
2006-07-27 16:30:00,NASDAQ:NFLX,2.75714,3.064283,2.749997,2.888569,22501830.0
2006-07-28 16:30:00,NASDAQ:NFLX,2.888569,3.02571,2.884283,2.97857,10546889.0
2006-07-31 16:30:00,NASDAQ:NFLX,2.98571,2.98614,2.928569,2.955711,8389984.0
2006-08-01 16:30:00,NASDAQ:NFLX,2.962856,3.009998,2.901426,2.928569,13614726.0
2006-08-02 16:30:00,NASDAQ:NFLX,2.971426,3.049998,2.95857,2.97714,11227073.0
2006-08-03 16:30:00,NASDAQ:NFLX,2.964283,2.964283,2.871427,2.912854,13386953.0
2006-08-04 16:30:00,NASDAQ:NFLX,2.939997,3.10714,2.935711,2.994284,17391790.0
2006-08-07 16:30:00,NASDAQ:NFLX,2.999997,3.00714,2.921426,2.954281,6341236.0
2006-08-08 16:30:00,NASDAQ:NFLX,2.971426,2.971426,2.889997,2.899997,6970508.0
2006-08-09 16:30:00,NASDAQ:NFLX,2.914281,2.93857,2.871427,2.879997,6596211.0
2006-08-10 16:30:00,NASDAQ:NFLX,2.859997,2.885711,2.831427,2.878567,7313628.0
2006-08-11 16:30:00,NASDAQ:NFLX,2.882853,2.884283,2.824283,2.839997,6277753.0
2006-08-14 16:30:00,NASDAQ:NFLX,2.842853,2.858567,2.834283,2.844283,5253519.0
2006-08-15 16:30:00,NASDAQ:NFLX,2.862853,2.899997,2.829997,2.849997,6463036.0
2006-08-16 16:30:00,NASDAQ:NFLX,2.859997,2.87714,2.795713,2.824283,10454209.0
2006-08-17 16:30:00,NASDAQ:NFLX,2.799999,2.951426,2.798569,2.861426,9569114.0
2006-08-18 16:30:00,NASDAQ:NFLX,2.871427,2.889997,2.824283,2.835713,5793331.0
2006-08-21 16:30:00,NASDAQ:NFLX,2.841426,2.845711,2.731426,2.788569,9547862.0
2006-08-22 16:30:00,NASDAQ:NFLX,2.771424,2.784284,2.665712,2.677142,12518616.0
2006-08-23 16:30:00,NASDAQ:NFLX,2.678569,2.691426,2.588569,2.668567,13015981.0
2006-08-24 16:30:00,NASDAQ:NFLX,2.659997,2.685712,2.601427,2.652856,7632058.0
2006-08-25 16:30:00,NASDAQ:NFLX,2.638569,2.691426,2.622855,2.674283,7110355.0
2006-08-28 16:30:00,NASDAQ:NFLX,2.695712,2.788569,2.694283,2.749997,9012607.0
2006-08-29 16:30:00,NASDAQ:NFLX,2.761426,2.780726,2.734283,2.765712,6969535.0
2006-08-30 16:30:00,NASDAQ:NFLX,2.784284,2.884283,2.769997,2.869997,7435715.0
2006-08-31 16:30:00,NASDAQ:NFLX,2.885711,2.888569,2.844283,2.859997,8188650.0
2006-09-01 16:30:00,NASDAQ:NFLX,2.861426,2.895711,2.849997,2.859997,5992964.0
2006-09-05 16:30:00,NASDAQ:NFLX,2.874283,2.891427,2.842853,2.889997,4260785.0
2006-09-06 16:30:00,NASDAQ:NFLX,2.97857,3.098568,2.964283,3.002854,20215775.0
2006-09-07 16:30:00,NASDAQ:NFLX,2.979997,2.979997,2.89714,2.902856,9783797.0
2006-09-08 16:30:00,NASDAQ:NFLX,2.891427,2.951426,2.864283,2.891427,5730982.0
2006-09-11 16:30:00,NASDAQ:NFLX,2.858567,2.97857,2.858567,2.945711,6344953.0
2006-09-12 16:30:00,NASDAQ:NFLX,2.952854,3.122854,2.948568,3.10714,15677775.0
2006-09-13 16:30:00,NASDAQ:NFLX,3.070711,3.201425,3.064283,3.179995,9624848.0
2006-09-14 16:30:00,NASDAQ:NFLX,3.161425,3.222854,3.161425,3.211425,4984991.0
2006-09-15 16:30:00,NASDAQ:NFLX,3.23571,3.274282,3.212855,3.245711,9601692.0
2006-09-18 16:30:00,NASDAQ:NFLX,3.264284,3.284284,3.175711,3.189997,8449442.0
2006-09-19 16:30:00,NASDAQ:NFLX,3.177854,3.23714,3.099997,3.135711,13533057.0
2006-09-20 16:30:00,NASDAQ:NFLX,3.16714,3.221425,3.161425,3.209997,4520597.0
2006-09-21 16:30:00,NASDAQ:NFLX,3.205711,3.362852,3.202854,3.27571,7474257.0
2006-09-22 16:30:00,NASDAQ:NFLX,3.27714,3.299998,3.209997,3.287138,4982779.0
2006-09-25 16:30:00,NASDAQ:NFLX,3.325711,3.328568,3.272854,3.299998,4503846.0
2006-09-26 16:30:00,NASDAQ:NFLX,3.321425,3.328568,3.27571,3.282854,3538664.0
2006-09-27 16:30:00,NASDAQ:NFLX,3.285711,3.355712,3.285711,3.312854,4240352.0
2006-09-28 16:30:00,NASDAQ:NFLX,3.321425,3.371427,3.272854,3.301425,5581623.0
2006-09-29 16:30:00,NASDAQ:NFLX,3.315712,3.355712,3.234282,3.254282,9546665.0
2006-10-02 16:30:00,NASDAQ:NFLX,3.25571,3.302854,3.242854,3.258568,5057995.0
2006-10-03 16:30:00,NASDAQ:NFLX,3.258568,3.295712,3.185711,3.291424,7106540.0
2006-10-04 16:30:00,NASDAQ:NFLX,3.279998,3.338568,3.258568,3.314282,5248787.0
2006-10-05 16:30:00,NASDAQ:NFLX,3.335712,3.427141,3.29714,3.407141,5028840.0
2006-10-06 16:30:00,NASDAQ:NFLX,3.407141,3.458569,3.378567,3.444282,4361487.0
2006-10-09 16:30:00,NASDAQ:NFLX,3.455711,3.455711,3.409997,3.428568,2941108.0
2006-10-10 16:30:00,NASDAQ:NFLX,3.441425,3.441425,3.354282,3.374282,3579719.0
2006-10-11 16:30:00,NASDAQ:NFLX,3.351427,3.395711,3.294282,3.339997,9110432.0
2006-10-12 16:30:00,NASDAQ:NFLX,3.328568,3.365711,3.31714,3.344282,5348684.0
2006-10-13 16:30:00,NASDAQ:NFLX,3.362852,3.369997,3.311424,3.314282,4434805.0
2006-10-16 16:30:00,NASDAQ:NFLX,3.334282,3.339997,3.315712,3.31714,7366226.0
2006-10-17 16:30:00,NASDAQ:NFLX,3.314282,3.315568,3.222854,3.24714,8232729.0
2006-10-18 16:30:00,NASDAQ:NFLX,3.25714,3.27714,3.182854,3.198568,5683466.0
2006-10-19 16:30:00,NASDAQ:NFLX,3.182854,3.21714,3.161425,3.162854,7921249.0
2006-10-20 16:30:00,NASDAQ:NFLX,3.159997,3.185711,3.135711,3.177141,10821345.0
2006-10-23 16:30:00,NASDAQ:NFLX,3.180711,3.657141,3.149997,3.29714,30604359.0
2006-10-24 16:30:00,NASDAQ:NFLX,3.901425,4.014283,3.80571,3.909996,83841323.0
2006-10-25 16:30:00,NASDAQ:NFLX,3.948567,3.994139,3.889996,3.962855,19509600.0
2006-10-26 16:30:00,NASDAQ:NFLX,3.964282,3.982853,3.874425,3.964282,11429583.0
2006-10-27 16:30:00,NASDAQ:NFLX,3.949995,3.998569,3.911425,3.941425,13521500.0
2006-10-30 16:30:00,NASDAQ:NFLX,3.952853,3.987139,3.921425,3.987139,5997066.0
2006-10-31 16:30:00,NASDAQ:NFLX,3.999996,4.057137,3.921425,3.951425,11613851.0
2006-11-01 16:30:00,NASDAQ:NFLX,3.958569,4.025709,3.921425,3.93571,9999446.0
2006-11-02 16:30:00,NASDAQ:NFLX,3.889996,3.90571,3.787138,3.814282,11161266.0
2006-11-03 16:30:00,NASDAQ:NFLX,3.819998,3.917139,3.742853,3.814282,8772870.0
2006-11-06 16:30:00,NASDAQ:NFLX,3.828568,3.899996,3.821425,3.89428,6663467.0
2006-11-07 16:30:00,NASDAQ:NFLX,3.849996,3.977139,3.840368,3.948567,8931931.0
2006-11-08 16:30:00,NASDAQ:NFLX,3.93571,4.138567,3.90714,4.12571,15642796.0
2006-11-09 16:30:00,NASDAQ:NFLX,4.118567,4.214282,4.109996,4.131424,14364133.0
2006-11-10 16:30:00,NASDAQ:NFLX,4.151424,4.217139,4.134282,4.197139,7763448.0
2006-11-13 16:30:00,NASDAQ:NFLX,4.219994,4.283997,4.187139,4.212854,4729463.0
2006-11-14 16:30:00,NASDAQ:NFLX,4.237139,4.238567,4.131424,4.15571,6176379.0
2006-11-15 16:30:00,NASDAQ:NFLX,4.14428,4.259997,4.119996,4.249996,8296023.0
2006-11-16 16:30:00,NASDAQ:NFLX,4.242853,4.249996,4.161424,4.181424,4422170.0
2006-11-17 16:30:00,NASDAQ:NFLX,4.181424,4.181424,4.121426,4.131424,3577500.0
2006-11-20 16:30:00,NASDAQ:NFLX,4.131424,4.197139,4.114282,4.154282,2910175.0
2006-11-21 16:30:00,NASDAQ:NFLX,4.178567,4.199994,4.142853,4.181424,3021371.0
2006-11-22 16:30:00,NASDAQ:NFLX,4.194282,4.24571,4.167139,4.227139,2942347.0
2006-11-24 16:30:00,NASDAQ:NFLX,4.171424,4.195724,4.16428,4.194282,1978369.0
2006-11-27 16:30:00,NASDAQ:NFLX,4.172854,4.18571,4.124282,4.138567,6035861.0
2006-11-28 16:30:00,NASDAQ:NFLX,4.104282,4.142853,4.074282,4.119996,6203245.0
2006-11-29 16:30:00,NASDAQ:NFLX,4.14428,4.201424,4.12571,4.169996,4333165.0
2006-11-30 16:30:00,NASDAQ:NFLX,4.138567,4.249996,4.134282,4.182853,6511350.0
2006-12-01 16:30:00,NASDAQ:NFLX,4.19571,4.28571,4.14428,4.208569,6373681.0
2006-12-04 16:30:00,NASDAQ:NFLX,4.199994,4.207139,4.129996,4.132852,5097804.0
2006-12-05 16:30:00,NASDAQ:NFLX,4.161424,4.182853,4.042853,4.141426,6921599.0
2006-12-06 16:30:00,NASDAQ:NFLX,4.109996,4.13571,4.064282,4.068567,3365939.0
2006-12-07 16:30:00,NASDAQ:NFLX,4.059996,4.074282,3.949995,3.961425,6400687.0
2006-12-08 16:30:00,NASDAQ:NFLX,3.964282,3.984266,3.89748,3.949995,4632366.0
2006-12-11 16:30:00,NASDAQ:NFLX,4.037137,4.085712,3.998569,4.067139,7196875.0
2006-12-12 16:30:00,NASDAQ:NFLX,4.067139,4.084696,4.027139,4.052853,6169701.0
2006-12-13 16:30:00,NASDAQ:NFLX,4.084282,4.09571,4.021423,4.057137,2985999.0
2006-12-14 16:30:00,NASDAQ:NFLX,3.857139,4.024282,3.827138,3.965709,6943684.0
2006-12-15 16:30:00,NASDAQ:NFLX,3.91428,4.011425,3.91428,3.942855,4953939.0
2006-12-18 16:30:00,NASDAQ:NFLX,3.942855,3.957139,3.795712,3.80571,6940688.0
2006-12-19 16:30:00,NASDAQ:NFLX,3.789996,3.891426,3.742853,3.86571,7106197.0
2006-12-20 16:30:00,NASDAQ:NFLX,3.857139,3.938569,3.855712,3.908568,4018718.0
2006-12-21 16:30:00,NASDAQ:NFLX,3.901283,3.961425,3.814282,3.827138,5047726.0
2006-12-22 16:30:00,NASDAQ:NFLX,3.814282,3.818568,3.734282,3.742853,5220430.0
2006-12-26 16:30:00,NASDAQ:NFLX,3.734282,3.888568,3.734282,3.834282,4185311.0
2006-12-27 16:30:00,NASDAQ:NFLX,3.857139,3.859996,3.781425,3.784283,4634963.0
2006-12-28 16:30:00,NASDAQ:NFLX,3.761425,3.80571,3.727139,3.728569,7860818.0
2006-12-29 16:30:00,NASDAQ:NFLX,3.722853,3.828568,3.692855,3.694282,6937930.0
2007-01-03 16:30:00,NASDAQ:NFLX,3.714282,3.824282,3.677141,3.801425,16458150.0
2007-01-04 16:30:00,NASDAQ:NFLX,3.772853,3.828568,3.585712,3.621426,15960582.0
2007-01-05 16:30:00,NASDAQ:NFLX,3.619996,3.619996,3.492854,3.544282,15191345.0
2007-01-08 16:30:00,NASDAQ:NFLX,3.545712,3.555711,3.367141,3.404282,18346150.0
2007-01-09 16:30:00,NASDAQ:NFLX,3.427141,3.439997,3.359997,3.427141,10611422.0
2007-01-10 16:30:00,NASDAQ:NFLX,3.424282,3.464267,3.411425,3.438569,11448630.0
2007-01-11 16:30:00,NASDAQ:NFLX,3.422855,3.507139,3.411425,3.462855,9129472.0
2007-01-12 16:30:00,NASDAQ:NFLX,3.408038,3.411425,3.241425,3.244284,22170604.0
2007-01-16 16:30:00,NASDAQ:NFLX,3.464282,3.485709,3.242841,3.24857,30137410.0
2007-01-17 16:30:00,NASDAQ:NFLX,3.259998,3.292854,3.234282,3.261425,15206388.0
2007-01-18 16:30:00,NASDAQ:NFLX,3.251424,3.282997,3.167127,3.178568,11298907.0
2007-01-19 16:30:00,NASDAQ:NFLX,3.174283,3.259998,3.171425,3.222854,12152159.0
2007-01-22 16:30:00,NASDAQ:NFLX,3.264284,3.281425,3.114283,3.128567,18595294.0
2007-01-23 16:30:00,NASDAQ:NFLX,3.114283,3.189997,3.099997,3.108567,20239302.0
2007-01-24 16:30:00,NASDAQ:NFLX,3.128567,3.285711,3.042854,3.249997,45372267.0
2007-01-25 16:30:00,NASDAQ:NFLX,3.415711,3.464282,3.245711,3.321425,64396809.0
2007-01-26 16:30:00,NASDAQ:NFLX,3.365711,3.371427,3.249997,3.307138,13869750.0
2007-01-29 16:30:00,NASDAQ:NFLX,3.179995,3.251424,3.151425,3.221425,21724059.0
2007-01-30 16:30:00,NASDAQ:NFLX,3.234282,3.279998,3.221425,3.27571,8789362.0
2007-01-31 16:30:00,NASDAQ:NFLX,3.254282,3.304282,3.242854,3.258568,10256235.0
2007-02-01 16:30:00,NASDAQ:NFLX,3.268568,3.300011,3.23571,3.24714,7888713.0
2007-02-02 16:30:00,NASDAQ:NFLX,3.249997,3.29714,3.242854,3.262854,9863870.0
2007-02-05 16:30:00,NASDAQ:NFLX,3.285711,3.285711,3.219995,3.22857,5572887.0
2007-02-06 16:30:00,NASDAQ:NFLX,3.214283,3.238568,3.165711,3.18857,15806155.0
2007-02-07 16:30:00,NASDAQ:NFLX,3.178568,3.294282,3.175711,3.271424,11236180.0
2007-02-08 16:30:00,NASDAQ:NFLX,3.354511,3.404282,3.301425,3.392854,19540414.0
2007-02-09 16:30:00,NASDAQ:NFLX,3.397139,3.397139,3.29714,3.301425,7864871.0
2007-02-12 16:30:00,NASDAQ:NFLX,3.289997,3.352854,3.284284,3.304282,7120106.0
2007-02-13 16:30:00,NASDAQ:NFLX,3.318568,3.321425,3.261425,3.271424,4842513.0
2007-02-14 16:30:00,NASDAQ:NFLX,3.271424,3.312854,3.171425,3.22857,36179508.0
2007-02-15 16:30:00,NASDAQ:NFLX,3.211425,3.242854,3.201425,3.214283,8294189.0
2007-02-16 16:30:00,NASDAQ:NFLX,3.21714,3.272854,3.19714,3.26714,10532497.0
2007-02-20 16:30:00,NASDAQ:NFLX,3.278568,3.371427,3.27571,3.358567,12278432.0
2007-02-21 16:30:00,NASDAQ:NFLX,3.359997,3.365711,3.31714,3.341425,64781319.0
2007-02-22 16:30:00,NASDAQ:NFLX,3.345711,3.411425,3.345711,3.392854,8783489.0
2007-02-23 16:30:00,NASDAQ:NFLX,3.394281,3.407141,3.35714,3.361425,8375662.0
2007-02-26 16:30:00,NASDAQ:NFLX,3.387141,3.402855,3.071426,3.304282,6216307.0
2007-02-27 16:30:00,NASDAQ:NFLX,3.252997,3.264284,3.157141,3.157141,12522844.0
2007-02-28 16:30:00,NASDAQ:NFLX,3.158568,3.272854,3.155711,3.218568,8883162.0
2007-03-01 16:30:00,NASDAQ:NFLX,3.194283,3.291424,3.157141,3.261425,12429856.0
2007-03-02 16:30:00,NASDAQ:NFLX,3.261425,3.285711,3.181425,3.184281,8073150.0
2007-03-05 16:30:00,NASDAQ:NFLX,3.144281,3.165711,3.00714,3.008568,17108101.0
2007-03-06 16:30:00,NASDAQ:NFLX,3.035711,3.129997,2.98714,3.062854,14142751.0
2007-03-07 16:30:00,NASDAQ:NFLX,3.071426,3.085713,3.009998,3.02571,8599725.0
2007-03-08 16:30:00,NASDAQ:NFLX,3.029998,3.089997,3.029998,3.034284,6319928.0
2007-03-09 16:30:00,NASDAQ:NFLX,3.071426,3.071426,2.981426,3.008568,6693301.0
2007-03-12 15:30:00,NASDAQ:NFLX,2.999997,3.029998,2.95714,3.011426,6709079.0
2007-03-13 15:30:00,NASDAQ:NFLX,2.999997,3.022854,2.928569,2.935711,9383530.0
2007-03-14 15:30:00,NASDAQ:NFLX,2.929996,3.021424,2.899997,3.015711,8215439.0
2007-03-15 15:30:00,NASDAQ:NFLX,3.024283,3.049998,2.984283,3.022854,6435456.0
2007-03-16 15:30:00,NASDAQ:NFLX,3.021424,3.031426,2.96714,3.002854,6665476.0
2007-03-19 15:30:00,NASDAQ:NFLX,3.015711,3.071426,3.011426,3.051426,5711438.0
2007-03-20 15:30:00,NASDAQ:NFLX,3.052854,3.25571,3.048568,3.211425,15968828.0
2007-03-21 15:30:00,NASDAQ:NFLX,3.221425,3.329997,3.168567,3.292854,15979930.0
2007-03-22 15:30:00,NASDAQ:NFLX,3.285711,3.322852,3.258568,3.299998,5698908.0
2007-03-23 15:30:00,NASDAQ:NFLX,3.285711,3.397139,3.275025,3.389997,10215124.0
2007-03-26 16:30:00,NASDAQ:NFLX,3.392854,3.399997,3.281425,3.322852,7420455.0
2007-03-27 16:30:00,NASDAQ:NFLX,3.332854,3.385711,3.320568,3.368568,9217882.0
2007-03-28 16:30:00,NASDAQ:NFLX,3.374282,3.374282,3.295712,3.339997,5489230.0
2007-03-29 16:30:00,NASDAQ:NFLX,3.344282,3.374282,3.268568,3.349997,6689073.0
2007-03-30 16:30:00,NASDAQ:NFLX,3.344282,3.407141,3.299998,3.312854,5320642.0
2007-04-02 16:30:00,NASDAQ:NFLX,3.328568,3.389968,3.312854,3.354282,7243586.0
2007-04-03 16:30:00,NASDAQ:NFLX,3.365711,3.445711,3.358567,3.397139,8877814.0
2007-04-04 16:30:00,NASDAQ:NFLX,3.411425,3.518568,3.338568,3.504282,14197484.0
2007-04-05 16:30:00,NASDAQ:NFLX,3.491425,3.497139,3.439997,3.457139,5469644.0
2007-04-09 16:30:00,NASDAQ:NFLX,3.461425,3.508555,3.461425,3.477139,4174279.0
2007-04-10 16:30:00,NASDAQ:NFLX,3.497139,3.569998,3.497139,3.551425,8075145.0
2007-04-11 16:30:00,NASDAQ:NFLX,3.531425,3.535711,3.475711,3.514284,6978593.0
2007-04-12 16:30:00,NASDAQ:NFLX,3.492854,3.557138,3.451425,3.514284,5465990.0
2007-04-13 16:30:00,NASDAQ:NFLX,3.509998,3.522854,3.485709,3.514284,3590912.0
2007-04-16 16:30:00,NASDAQ:NFLX,3.528568,3.542854,3.491425,3.502854,4579495.0
2007-04-17 16:30:00,NASDAQ:NFLX,3.514284,3.514284,3.405711,3.422855,12126973.0
2007-04-18 16:30:00,NASDAQ:NFLX,3.028568,3.184281,2.982854,3.099997,54946638.0
2007-04-19 16:30:00,NASDAQ:NFLX,3.018568,3.072853,2.99714,3.072853,28148911.0
2007-04-20 16:30:00,NASDAQ:NFLX,3.142854,3.164281,3.111425,3.157141,13335440.0
2007-04-23 16:30:00,NASDAQ:NFLX,3.14714,3.154283,3.091425,3.104283,13811517.0
2007-04-24 16:30:00,NASDAQ:NFLX,3.10714,3.121427,3.051426,3.088568,8917546.0
2007-04-25 16:30:00,NASDAQ:NFLX,3.101427,3.161425,3.054283,3.079997,8402136.0
2007-04-26 16:30:00,NASDAQ:NFLX,3.071426,3.179995,3.071426,3.161425,9761656.0
2007-04-27 16:30:00,NASDAQ:NFLX,3.171425,3.182854,3.132853,3.172855,5637581.0
2007-04-30 16:30:00,NASDAQ:NFLX,3.171425,3.181425,3.138568,3.16714,9247534.0
2007-05-01 16:30:00,NASDAQ:NFLX,3.161425,3.184281,3.117141,3.164281,9521297.0
2007-05-02 16:30:00,NASDAQ:NFLX,3.131425,3.27714,3.12714,3.158568,18657860.0
2007-05-03 16:30:00,NASDAQ:NFLX,3.14714,3.252854,3.141427,3.184281,13825314.0
2007-05-04 16:30:00,NASDAQ:NFLX,3.221425,3.224284,3.142854,3.165711,6577458.0
2007-05-07 16:30:00,NASDAQ:NFLX,3.165711,3.191425,3.162854,3.174283,4161532.0
