datetime,symbol,open,high,low,close,volume
2013-12-04 00:00:00,OANDA:GBPZAR,16.93274,17.17329,16.92315,17.10798,165617.0
2013-12-05 00:00:00,OANDA:GBPZAR,17.10798,17.26224,16.97894,17.06954,182727.0
2013-12-06 00:00:00,OANDA:GBPZAR,17.06954,17.25954,16.85864,16.87576,170420.0
2013-12-09 00:00:00,OANDA:GBPZAR,16.87576,17.07874,16.84496,17.07688,108475.0
2013-12-10 00:00:00,OANDA:GBPZAR,17.07688,17.10725,16.90216,17.03708,120643.0
2013-12-11 00:00:00,OANDA:GBPZAR,17.03708,17.05266,16.92425,17.00167,154109.0
2013-12-12 00:00:00,OANDA:GBPZAR,17.00167,17.08382,16.9573,16.98368,165739.0
2013-12-13 00:00:00,OANDA:GBPZAR,16.98368,17.04765,16.7284,16.77758,142565.0
2013-12-16 00:00:00,OANDA:GBPZAR,16.77758,16.87634,16.72652,16.75936,127731.0
2013-12-17 00:00:00,OANDA:GBPZAR,16.75936,16.88679,16.75084,16.79675,153193.0
2013-12-18 00:00:00,OANDA:GBPZAR,16.79675,17.03842,16.78834,16.95358,204878.0
2013-12-19 00:00:00,OANDA:GBPZAR,16.95358,17.06991,16.91037,17.00562,184327.0
2013-12-20 00:00:00,OANDA:GBPZAR,17.00562,17.1213,16.86689,16.91539,181504.0
2013-12-23 00:00:00,OANDA:GBPZAR,16.91539,16.97773,16.83306,16.92078,108229.0
2013-12-24 00:00:00,OANDA:GBPZAR,16.92078,16.96806,16.88205,16.93368,73230.0
2013-12-26 00:00:00,OANDA:GBPZAR,16.93368,17.02974,16.87798,16.99781,90932.0
2013-12-27 00:00:00,OANDA:GBPZAR,16.99781,17.3881,16.9877,17.36969,138427.0
2013-12-30 00:00:00,OANDA:GBPZAR,17.36969,17.38836,17.18298,17.19512,116177.0
2013-12-31 00:00:00,OANDA:GBPZAR,17.19512,17.4798,17.1604,17.43116,99557.0
2014-01-02 00:00:00,OANDA:GBPZAR,17.43116,17.61304,17.37094,17.57558,214290.0
2014-01-03 00:00:00,OANDA:GBPZAR,17.57558,17.58087,17.36634,17.55102,160188.0
2014-01-06 00:00:00,OANDA:GBPZAR,17.55102,17.57944,17.43295,17.47151,166704.0
2014-01-07 00:00:00,OANDA:GBPZAR,17.47151,17.52786,17.36161,17.46269,154065.0
2014-01-08 00:00:00,OANDA:GBPZAR,17.46269,17.74637,17.42902,17.71627,169255.0
2014-01-09 00:00:00,OANDA:GBPZAR,17.71627,17.83954,17.66848,17.7956,172676.0
2014-01-10 00:00:00,OANDA:GBPZAR,17.7956,17.8144,17.52324,17.54446,184931.0
2014-01-13 00:00:00,OANDA:GBPZAR,17.54446,17.76568,17.53936,17.73419,160984.0
2014-01-14 00:00:00,OANDA:GBPZAR,17.73419,17.87824,17.69104,17.81032,184391.0
2014-01-15 00:00:00,OANDA:GBPZAR,17.81032,17.94176,17.73408,17.81248,195041.0
2014-01-16 00:00:00,OANDA:GBPZAR,17.81248,17.91708,17.7666,17.80258,190283.0
2014-01-17 00:00:00,OANDA:GBPZAR,17.80258,17.92269,17.7232,17.84561,176368.0
2014-01-20 00:00:00,OANDA:GBPZAR,17.84561,17.90922,17.77697,17.82926,128694.0
2014-01-21 00:00:00,OANDA:GBPZAR,17.82926,17.90376,17.74438,17.83747,182746.0
2014-01-22 00:00:00,OANDA:GBPZAR,17.83747,18.06379,17.78416,18.02305,173005.0
2014-01-23 00:00:00,OANDA:GBPZAR,18.02305,18.37526,17.99692,18.28787,245885.0
2014-01-24 00:00:00,OANDA:GBPZAR,18.28787,18.5984,18.24966,18.27925,231326.0
2014-01-27 00:00:00,OANDA:GBPZAR,18.27925,18.62973,18.27925,18.43712,215218.0
2014-01-28 00:00:00,OANDA:GBPZAR,18.43712,18.48198,18.24218,18.28478,184831.0
2014-01-29 00:00:00,OANDA:GBPZAR,18.28478,18.82206,18.0746,18.74649,286164.0
2014-01-30 00:00:00,OANDA:GBPZAR,18.74649,18.79023,18.34642,18.47971,231843.0
2014-01-31 00:00:00,OANDA:GBPZAR,18.47971,18.68011,18.20656,18.28634,241497.0
2014-02-03 00:00:00,OANDA:GBPZAR,18.28634,18.40217,18.09038,18.39222,220221.0
2014-02-04 00:00:00,OANDA:GBPZAR,18.39222,18.39853,18.06748,18.11843,232746.0
2014-02-05 00:00:00,OANDA:GBPZAR,18.11843,18.2492,17.99622,18.1607,206655.0
2014-02-06 00:00:00,OANDA:GBPZAR,18.1607,18.22842,17.92332,18.01126,217600.0
2014-02-07 00:00:00,OANDA:GBPZAR,18.01126,18.2131,17.90448,18.15734,200667.0
2014-02-10 00:00:00,OANDA:GBPZAR,18.15734,18.29978,18.10863,18.27392,153144.0
2014-02-11 00:00:00,OANDA:GBPZAR,18.27392,18.32223,18.01486,18.04034,229338.0
2014-02-12 00:00:00,OANDA:GBPZAR,18.04034,18.30765,17.96178,18.26384,205950.0
2014-02-13 00:00:00,OANDA:GBPZAR,18.26384,18.50787,18.25534,18.2694,205863.0
2014-02-14 00:00:00,OANDA:GBPZAR,18.2694,18.3873,18.15348,18.1731,186811.0
2014-02-17 00:00:00,OANDA:GBPZAR,18.1731,18.2919,18.06916,18.09272,129623.0
2014-02-18 00:00:00,OANDA:GBPZAR,18.09272,18.2265,18.0842,18.14724,181260.0
2014-02-19 00:00:00,OANDA:GBPZAR,18.14724,18.46865,18.12295,18.4143,213652.0
2014-02-20 00:00:00,OANDA:GBPZAR,18.4143,18.52851,18.29486,18.32654,210203.0
2014-02-21 00:00:00,OANDA:GBPZAR,18.32654,18.4287,18.15096,18.15425,176614.0
2014-02-24 00:00:00,OANDA:GBPZAR,18.15425,18.33024,17.90887,17.97585,182433.0
2014-02-25 00:00:00,OANDA:GBPZAR,17.97585,18.09506,17.84516,17.8959,197336.0
2014-02-26 00:00:00,OANDA:GBPZAR,17.8959,18.07428,17.8313,18.04018,189989.0
2014-02-27 00:00:00,OANDA:GBPZAR,18.04018,18.11276,17.83444,17.85702,184348.0
2014-02-28 00:00:00,OANDA:GBPZAR,17.85702,18.04114,17.80732,18.01352,181139.0
2014-03-03 00:00:00,OANDA:GBPZAR,18.01352,18.22846,17.97792,18.16118,192748.0
2014-03-04 00:00:00,OANDA:GBPZAR,18.16118,18.16804,17.9216,17.92218,173082.0
2014-03-05 00:00:00,OANDA:GBPZAR,17.92218,17.98986,17.83045,17.83434,156206.0
2014-03-06 00:00:00,OANDA:GBPZAR,17.83434,17.92304,17.71448,17.74602,173379.0
2014-03-07 00:00:00,OANDA:GBPZAR,17.74602,17.97616,17.74486,17.94311,150416.0
2014-03-09 23:00:00,OANDA:GBPZAR,17.94311,18.05014,17.8461,17.88796,131020.0
2014-03-10 23:00:00,OANDA:GBPZAR,17.88796,18.07782,17.82694,18.0396,147885.0
2014-03-11 23:00:00,OANDA:GBPZAR,18.0396,18.20336,17.94886,17.95432,178613.0
2014-03-12 23:00:00,OANDA:GBPZAR,17.95432,18.02818,17.8505,17.96465,186546.0
2014-03-13 23:00:00,OANDA:GBPZAR,17.96465,18.00482,17.73066,17.77709,169951.0
2014-03-16 23:00:00,OANDA:GBPZAR,17.77709,17.92624,17.74607,17.92053,162677.0
2014-03-17 23:00:00,OANDA:GBPZAR,17.92053,17.95332,17.72664,17.80792,194371.0
2014-03-18 23:00:00,OANDA:GBPZAR,17.80792,18.01861,17.74444,17.98004,209135.0
2014-03-19 23:00:00,OANDA:GBPZAR,17.98004,18.13226,17.92782,17.97142,246980.0
2014-03-20 23:00:00,OANDA:GBPZAR,17.97142,18.03543,17.86086,17.96897,171241.0
2014-03-23 23:00:00,OANDA:GBPZAR,17.96897,17.98536,17.84981,17.86778,176298.0
2014-03-24 23:00:00,OANDA:GBPZAR,17.86778,17.89042,17.73648,17.74661,191161.0
2014-03-25 23:00:00,OANDA:GBPZAR,17.74661,17.8022,17.65318,17.75634,197268.0
2014-03-26 23:00:00,OANDA:GBPZAR,17.75634,17.84438,17.56985,17.57722,218919.0
2014-03-27 23:00:00,OANDA:GBPZAR,17.57722,17.67738,17.56015,17.59793,199696.0
2014-03-30 23:00:00,OANDA:GBPZAR,17.59793,17.6765,17.51198,17.5514,250539.0
2014-04-01 00:00:00,OANDA:GBPZAR,17.5514,17.6733,17.51634,17.59958,190480.0
2014-04-02 00:00:00,OANDA:GBPZAR,17.59958,17.70892,17.58556,17.64097,196524.0
2014-04-03 00:00:00,OANDA:GBPZAR,17.64097,17.76986,17.6122,17.66192,210695.0
2014-04-04 00:00:00,OANDA:GBPZAR,17.66192,17.68908,17.40681,17.50424,208990.0
2014-04-07 00:00:00,OANDA:GBPZAR,17.50424,17.54224,17.45154,17.48378,149328.0
2014-04-08 00:00:00,OANDA:GBPZAR,17.48378,17.54166,17.35705,17.52554,209717.0
2014-04-09 00:00:00,OANDA:GBPZAR,17.52554,17.57894,17.40475,17.42712,180646.0
2014-04-10 00:00:00,OANDA:GBPZAR,17.42712,17.57804,17.39392,17.57775,204818.0
2014-04-11 00:00:00,OANDA:GBPZAR,17.57775,17.61868,17.46702,17.55392,229741.0
2014-04-14 00:00:00,OANDA:GBPZAR,17.55392,17.68708,17.50806,17.58312,183414.0
2014-04-15 00:00:00,OANDA:GBPZAR,17.58312,17.71274,17.53606,17.66456,199097.0
2014-04-16 00:00:00,OANDA:GBPZAR,17.66456,17.77656,17.60923,17.74764,193797.0
2014-04-17 00:00:00,OANDA:GBPZAR,17.74764,17.7877,17.59588,17.61092,146433.0
2014-04-18 00:00:00,OANDA:GBPZAR,17.61092,17.64828,17.5841,17.62921,36151.0
2014-04-21 00:00:00,OANDA:GBPZAR,17.62921,17.66126,17.60552,17.62092,59991.0
2014-04-22 00:00:00,OANDA:GBPZAR,17.62092,17.79102,17.59734,17.7231,139285.0
2014-04-23 00:00:00,OANDA:GBPZAR,17.7231,17.85544,17.71474,17.77151,162555.0
2014-04-24 00:00:00,OANDA:GBPZAR,17.77151,17.91178,17.7172,17.84384,161037.0
2014-04-25 00:00:00,OANDA:GBPZAR,17.84384,17.93091,17.84258,17.92714,133865.0
2014-04-28 00:00:00,OANDA:GBPZAR,17.92714,17.98051,17.84059,17.85964,127910.0
2014-04-29 00:00:00,OANDA:GBPZAR,17.85964,17.884,17.73867,17.76508,138694.0
2014-04-30 00:00:00,OANDA:GBPZAR,17.76508,17.81067,17.71326,17.75456,171750.0
2014-05-01 00:00:00,OANDA:GBPZAR,17.75456,17.77731,17.6949,17.71421,93939.0
2014-05-02 00:00:00,OANDA:GBPZAR,17.71421,17.80327,17.60451,17.68259,186009.0
2014-05-05 00:00:00,OANDA:GBPZAR,17.68259,17.79293,17.62695,17.78736,103889.0
2014-05-06 00:00:00,OANDA:GBPZAR,17.78736,17.87528,17.7324,17.82153,173046.0
2014-05-07 00:00:00,OANDA:GBPZAR,17.82153,17.87332,17.71567,17.72027,151590.0
2014-05-08 00:00:00,OANDA:GBPZAR,17.72027,17.75646,17.46837,17.50179,210567.0
2014-05-09 00:00:00,OANDA:GBPZAR,17.50179,17.5474,17.43593,17.44932,179927.0
2014-05-12 00:00:00,OANDA:GBPZAR,17.44932,17.53213,17.44197,17.47183,156399.0
2014-05-13 00:00:00,OANDA:GBPZAR,17.47183,17.50894,17.311,17.34452,180453.0
2014-05-14 00:00:00,OANDA:GBPZAR,17.34452,17.38341,17.24558,17.25536,180106.0
2014-05-15 00:00:00,OANDA:GBPZAR,17.25536,17.53108,17.2425,17.47012,208480.0
2014-05-16 00:00:00,OANDA:GBPZAR,17.47012,17.50844,17.399,17.41562,152761.0
2014-05-19 00:00:00,OANDA:GBPZAR,17.41562,17.56142,17.38712,17.4096,142840.0
2014-05-20 00:00:00,OANDA:GBPZAR,17.4096,17.6386,17.4096,17.58999,173694.0
2014-05-21 00:00:00,OANDA:GBPZAR,17.58999,17.6736,17.50466,17.52335,187347.0
2014-05-22 00:00:00,OANDA:GBPZAR,17.52335,17.55942,17.39075,17.42294,164381.0
2014-05-23 00:00:00,OANDA:GBPZAR,17.42294,17.47712,17.30428,17.3508,211205.0
2014-05-26 00:00:00,OANDA:GBPZAR,17.3508,17.45242,17.34492,17.44596,70245.0
2014-05-27 00:00:00,OANDA:GBPZAR,17.44596,17.59761,17.42649,17.57862,182471.0
2014-05-28 00:00:00,OANDA:GBPZAR,17.57862,17.65664,17.47448,17.4859,175617.0
2014-05-29 00:00:00,OANDA:GBPZAR,17.4859,17.55318,17.36227,17.41132,191473.0
2014-05-30 00:00:00,OANDA:GBPZAR,17.41132,17.76196,17.40516,17.71514,184406.0
2014-06-02 00:00:00,OANDA:GBPZAR,17.71514,17.91994,17.65474,17.89363,243791.0
2014-06-03 00:00:00,OANDA:GBPZAR,17.89363,18.07752,17.82268,18.02466,195944.0
2014-06-04 00:00:00,OANDA:GBPZAR,18.02466,18.08332,17.9472,18.02526,182570.0
2014-06-05 00:00:00,OANDA:GBPZAR,18.02526,18.04852,17.77354,17.97618,284300.0
2014-06-06 00:00:00,OANDA:GBPZAR,17.97618,18.01275,17.73036,17.78832,242954.0
2014-06-09 00:00:00,OANDA:GBPZAR,17.78832,17.88976,17.74232,17.88088,150268.0
2014-06-10 00:00:00,OANDA:GBPZAR,17.88088,18.03362,17.85828,17.93916,202396.0
2014-06-11 00:00:00,OANDA:GBPZAR,17.93916,18.11122,17.91644,18.055,199992.0
2014-06-12 00:00:00,OANDA:GBPZAR,18.055,18.09696,17.93967,18.0601,221344.0
2014-06-13 00:00:00,OANDA:GBPZAR,18.0601,18.33404,18.05722,18.1249,209515.0
2014-06-16 00:00:00,OANDA:GBPZAR,18.1249,18.29606,18.1249,18.26474,196382.0
2014-06-17 00:00:00,OANDA:GBPZAR,18.26474,18.39783,18.18852,18.38886,208476.0
2014-06-18 00:00:00,OANDA:GBPZAR,18.38886,18.4299,18.07804,18.11932,296523.0
2014-06-19 00:00:00,OANDA:GBPZAR,18.11932,18.32586,18.04611,18.31381,253249.0
2014-06-20 00:00:00,OANDA:GBPZAR,18.31381,18.34348,18.12292,18.12643,250731.0
2014-06-23 00:00:00,OANDA:GBPZAR,18.12643,18.19328,17.95565,18.04288,235107.0
2014-06-24 00:00:00,OANDA:GBPZAR,18.04288,18.09025,17.88589,18.075,190699.0
2014-06-25 00:00:00,OANDA:GBPZAR,18.075,18.08372,17.93106,17.9784,244167.0
2014-06-26 00:00:00,OANDA:GBPZAR,17.9784,18.18856,17.94554,18.10547,175765.0
2014-06-27 00:00:00,OANDA:GBPZAR,18.10547,18.13549,18.01856,18.04059,215306.0
2014-06-30 00:00:00,OANDA:GBPZAR,18.04059,18.21334,18.00574,18.19609,173412.0
2014-07-01 00:00:00,OANDA:GBPZAR,18.19609,18.33134,18.15338,18.29677,193966.0
2014-07-02 00:00:00,OANDA:GBPZAR,18.29677,18.48682,18.28202,18.47022,179522.0
2014-07-03 00:00:00,OANDA:GBPZAR,18.47022,18.58792,18.40872,18.43556,225015.0
2014-07-04 00:00:00,OANDA:GBPZAR,18.43556,18.47392,18.38886,18.45764,128403.0
2014-07-07 00:00:00,OANDA:GBPZAR,18.45764,18.56462,18.43614,18.46224,158792.0
2014-07-08 00:00:00,OANDA:GBPZAR,18.46224,18.47778,18.27324,18.29498,162034.0
2014-07-09 00:00:00,OANDA:GBPZAR,18.29498,18.34491,18.2328,18.31119,180141.0
2014-07-10 00:00:00,OANDA:GBPZAR,18.31119,18.4015,18.28134,18.33002,250803.0
2014-07-11 00:00:00,OANDA:GBPZAR,18.33002,18.40216,18.29924,18.32634,185847.0
2014-07-14 00:00:00,OANDA:GBPZAR,18.32634,18.40385,18.23221,18.23996,181410.0
2014-07-15 00:00:00,OANDA:GBPZAR,18.23996,18.3786,18.23825,18.36018,210538.0
2014-07-16 00:00:00,OANDA:GBPZAR,18.36018,18.38923,18.26474,18.30716,174537.0
2014-07-17 00:00:00,OANDA:GBPZAR,18.30716,18.42133,18.2038,18.40567,220999.0
2014-07-18 00:00:00,OANDA:GBPZAR,18.40567,18.40697,18.15614,18.19468,229685.0
2014-07-21 00:00:00,OANDA:GBPZAR,18.19468,18.23448,18.08708,18.10526,230752.0
2014-07-22 00:00:00,OANDA:GBPZAR,18.10526,18.15839,18.02072,18.04134,204079.0
2014-07-23 00:00:00,OANDA:GBPZAR,18.04134,18.05262,17.85873,17.9185,190030.0
2014-07-24 00:00:00,OANDA:GBPZAR,17.9185,17.96716,17.79706,17.88094,239456.0
2014-07-25 00:00:00,OANDA:GBPZAR,17.88094,17.92083,17.80354,17.84658,192428.0
2014-07-28 00:00:00,OANDA:GBPZAR,17.84658,17.98736,17.8061,17.94252,177952.0
2014-07-29 00:00:00,OANDA:GBPZAR,17.94252,18.04388,17.91344,17.96411,218109.0
2014-07-30 00:00:00,OANDA:GBPZAR,17.96411,18.11252,17.914,18.02418,324133.0
2014-07-31 00:00:00,OANDA:GBPZAR,18.02418,18.11484,18.01088,18.0812,290647.0
2014-08-01 00:00:00,OANDA:GBPZAR,18.0812,18.13614,17.90892,17.96681,319482.0
2014-08-04 00:00:00,OANDA:GBPZAR,17.96681,18.03051,17.89996,17.96804,178608.0
2014-08-05 00:00:00,OANDA:GBPZAR,17.96804,18.19094,17.89916,18.16312,243360.0
2014-08-06 00:00:00,OANDA:GBPZAR,18.16312,18.23703,18.01416,18.03777,266366.0
2014-08-07 00:00:00,OANDA:GBPZAR,18.03777,18.16798,17.98858,18.12358,306371.0
2014-08-08 00:00:00,OANDA:GBPZAR,18.12358,18.21,17.87104,17.8793,306341.0
2014-08-11 00:00:00,OANDA:GBPZAR,17.8793,17.99206,17.83223,17.84562,217008.0
2014-08-12 00:00:00,OANDA:GBPZAR,17.84562,17.92072,17.82768,17.86765,241816.0
2014-08-13 00:00:00,OANDA:GBPZAR,17.86765,17.90969,17.63836,17.63836,203939.0
2014-08-14 00:00:00,OANDA:GBPZAR,17.63836,17.68612,17.55546,17.60366,220198.0
2014-08-15 00:00:00,OANDA:GBPZAR,17.60366,17.73628,17.56708,17.68408,234256.0
2014-08-18 00:00:00,OANDA:GBPZAR,17.68408,17.78768,17.6822,17.73841,180420.0
2014-08-19 00:00:00,OANDA:GBPZAR,17.73841,17.79247,17.60602,17.69332,195047.0
2014-08-20 00:00:00,OANDA:GBPZAR,17.69332,17.83526,17.6837,17.81837,255970.0
2014-08-21 00:00:00,OANDA:GBPZAR,17.81837,17.83069,17.69059,17.75412,217461.0
2014-08-22 00:00:00,OANDA:GBPZAR,17.75412,17.80108,17.69334,17.71496,312541.0
2014-08-25 00:00:00,OANDA:GBPZAR,17.71496,17.77878,17.69178,17.74846,199647.0
2014-08-26 00:00:00,OANDA:GBPZAR,17.74846,17.78129,17.6638,17.66384,246787.0
2014-08-27 00:00:00,OANDA:GBPZAR,17.66384,17.68446,17.5698,17.58956,210517.0
2014-08-28 00:00:00,OANDA:GBPZAR,17.58956,17.71266,17.5825,17.62966,250754.0
2014-08-29 00:00:00,OANDA:GBPZAR,17.62966,17.71881,17.58204,17.70468,216761.0
2014-09-01 00:00:00,OANDA:GBPZAR,17.70468,17.7659,17.67765,17.72836,141997.0
2014-09-02 00:00:00,OANDA:GBPZAR,17.72836,17.7785,17.6866,17.68926,198516.0
2014-09-03 00:00:00,OANDA:GBPZAR,17.68926,17.69696,17.5493,17.59137,252388.0
2014-09-04 00:00:00,OANDA:GBPZAR,17.59137,17.59736,17.40975,17.52629,248660.0
2014-09-05 00:00:00,OANDA:GBPZAR,17.52629,17.55612,17.39484,17.45924,245118.0
2014-09-08 00:00:00,OANDA:GBPZAR,17.45924,17.45924,17.29718,17.4112,211071.0
2014-09-09 00:00:00,OANDA:GBPZAR,17.4112,17.63383,17.36787,17.5925,281347.0
2014-09-10 00:00:00,OANDA:GBPZAR,17.5925,17.7628,17.5723,17.71528,298121.0
2014-09-11 00:00:00,OANDA:GBPZAR,17.71528,17.86074,17.70359,17.82724,298363.0
2014-09-12 00:00:00,OANDA:GBPZAR,17.82724,17.93149,17.77938,17.93091,289082.0
2014-09-15 00:00:00,OANDA:GBPZAR,17.93091,18.00976,17.79548,17.79722,271774.0
2014-09-16 00:00:00,OANDA:GBPZAR,17.79722,17.83438,17.6762,17.74637,295292.0
2014-09-17 00:00:00,OANDA:GBPZAR,17.74637,17.96476,17.71792,17.94558,276549.0
2014-09-18 00:00:00,OANDA:GBPZAR,17.94558,18.20007,17.89262,18.16673,299507.0
2014-09-19 00:00:00,OANDA:GBPZAR,18.16673,18.35214,17.98112,18.04986,291029.0
2014-09-22 00:00:00,OANDA:GBPZAR,18.04986,18.30308,18.04692,18.2782,240800.0
2014-09-23 00:00:00,OANDA:GBPZAR,18.2782,18.33158,18.14806,18.31008,240196.0
2014-09-24 00:00:00,OANDA:GBPZAR,18.31008,18.31967,18.18359,18.18736,204430.0
2014-09-25 00:00:00,OANDA:GBPZAR,18.18736,18.3106,18.1759,18.28431,322997.0
2014-09-26 00:00:00,OANDA:GBPZAR,18.28431,18.31328,18.18462,18.24574,296302.0
2014-09-29 00:00:00,OANDA:GBPZAR,18.24574,18.36372,18.17937,18.32,224938.0
2014-09-30 00:00:00,OANDA:GBPZAR,18.32,18.37074,18.2189,18.29581,240563.0
2014-10-01 00:00:00,OANDA:GBPZAR,18.29581,18.39662,18.1864,18.23516,248570.0
2014-10-02 00:00:00,OANDA:GBPZAR,18.23516,18.25396,18.03468,18.0569,288808.0
2014-10-03 00:00:00,OANDA:GBPZAR,18.0569,18.16108,18.02856,18.11334,232746.0
2014-10-06 00:00:00,OANDA:GBPZAR,18.11334,18.14643,17.96932,18.03138,266063.0
2014-10-07 00:00:00,OANDA:GBPZAR,18.03138,18.07756,17.96066,18.00538,293023.0
2014-10-08 00:00:00,OANDA:GBPZAR,18.00538,18.05667,17.83576,17.84968,288771.0
2014-10-09 00:00:00,OANDA:GBPZAR,17.84968,17.90466,17.77708,17.8327,326198.0
2014-10-10 00:00:00,OANDA:GBPZAR,17.8327,17.90242,17.77056,17.87536,257369.0
2014-10-13 00:00:00,OANDA:GBPZAR,17.87536,17.91118,17.68029,17.7614,234981.0
2014-10-14 00:00:00,OANDA:GBPZAR,17.7614,17.78008,17.55948,17.58746,245504.0
2014-10-15 00:00:00,OANDA:GBPZAR,17.58746,17.7818,17.55448,17.73898,347684.0
2014-10-16 00:00:00,OANDA:GBPZAR,17.73898,17.8993,17.66866,17.8876,352206.0
2014-10-17 00:00:00,OANDA:GBPZAR,17.8876,17.89632,17.79132,17.83118,272603.0
2014-10-20 00:00:00,OANDA:GBPZAR,17.83118,17.87202,17.77694,17.80996,258046.0
2014-10-21 00:00:00,OANDA:GBPZAR,17.80996,17.84102,17.69946,17.80262,285237.0
2014-10-22 00:00:00,OANDA:GBPZAR,17.80262,17.81135,17.63718,17.65522,282930.0
2014-10-23 00:00:00,OANDA:GBPZAR,17.65522,17.68479,17.497,17.59558,395623.0
2014-10-24 00:00:00,OANDA:GBPZAR,17.59558,17.64233,17.55944,17.58666,291165.0
2014-10-26 23:00:00,OANDA:GBPZAR,17.58666,17.70156,17.58666,17.63594,212361.0
2014-10-27 23:00:00,OANDA:GBPZAR,17.63594,17.67656,17.49252,17.49758,252014.0
2014-10-28 23:00:00,OANDA:GBPZAR,17.49758,17.57556,17.43598,17.52961,216347.0
2014-10-29 23:00:00,OANDA:GBPZAR,17.52961,17.56192,17.37418,17.39238,250213.0
2014-10-30 23:00:00,OANDA:GBPZAR,17.39238,17.71233,17.3225,17.65898,302017.0
2014-11-03 00:00:00,OANDA:GBPZAR,17.65898,17.72459,17.60552,17.68674,218269.0
2014-11-04 00:00:00,OANDA:GBPZAR,17.68674,17.71106,17.63109,17.65956,219395.0
2014-11-05 00:00:00,OANDA:GBPZAR,17.65956,17.84692,17.65116,17.80755,242606.0
2014-11-06 00:00:00,OANDA:GBPZAR,17.80755,17.87488,17.67436,17.82627,272915.0
2014-11-07 00:00:00,OANDA:GBPZAR,17.82627,17.9794,17.77493,17.88932,287658.0
2014-11-10 00:00:00,OANDA:GBPZAR,17.88932,17.90366,17.75308,17.85954,200946.0
2014-11-11 00:00:00,OANDA:GBPZAR,17.85954,17.94584,17.81779,17.86156,211330.0
2014-11-12 00:00:00,OANDA:GBPZAR,17.86156,17.92584,17.63974,17.66012,245396.0
2014-11-13 00:00:00,OANDA:GBPZAR,17.66012,17.70808,17.58612,17.61076,175304.0
2014-11-14 00:00:00,OANDA:GBPZAR,17.61076,17.6251,17.35092,17.36401,212962.0
2014-11-17 00:00:00,OANDA:GBPZAR,17.36401,17.47334,17.34908,17.4143,220861.0
2014-11-18 00:00:00,OANDA:GBPZAR,17.4143,17.4143,17.20155,17.24816,226523.0
2014-11-19 00:00:00,OANDA:GBPZAR,17.24816,17.37194,17.16178,17.33918,201314.0
2014-11-20 00:00:00,OANDA:GBPZAR,17.33918,17.37184,17.17675,17.20381,249699.0
2014-11-21 00:00:00,OANDA:GBPZAR,17.20381,17.2128,17.08324,17.13783,277112.0
2014-11-24 00:00:00,OANDA:GBPZAR,17.13783,17.34722,17.11804,17.30962,189275.0
2014-11-25 00:00:00,OANDA:GBPZAR,17.30962,17.34608,17.18433,17.22452,232364.0
2014-11-26 00:00:00,OANDA:GBPZAR,17.22452,17.33854,17.19897,17.29957,192015.0
2014-11-27 00:00:00,OANDA:GBPZAR,17.29957,17.32971,17.24058,17.27332,141218.0
2014-11-28 00:00:00,OANDA:GBPZAR,17.27332,17.38125,17.25539,17.31232,186881.0
2014-12-01 00:00:00,OANDA:GBPZAR,17.31232,17.43593,17.26323,17.28933,261918.0
2014-12-02 00:00:00,OANDA:GBPZAR,17.28933,17.43072,17.26622,17.39498,205714.0
2014-12-03 00:00:00,OANDA:GBPZAR,17.39498,17.65256,17.37725,17.60134,228207.0
2014-12-04 00:00:00,OANDA:GBPZAR,17.60134,17.6332,17.49664,17.55286,203769.0
2014-12-05 00:00:00,OANDA:GBPZAR,17.55286,17.7461,17.50823,17.6975,170918.0
2014-12-08 00:00:00,OANDA:GBPZAR,17.6975,18.11544,17.64957,18.06488,194670.0
2014-12-09 00:00:00,OANDA:GBPZAR,18.06488,18.12334,17.86586,17.94612,229562.0
2014-12-10 00:00:00,OANDA:GBPZAR,17.94612,18.23572,17.90622,18.13208,205479.0
2014-12-11 00:00:00,OANDA:GBPZAR,18.13208,18.3097,17.98649,18.29938,229487.0
2014-12-12 00:00:00,OANDA:GBPZAR,18.29938,18.42673,18.19555,18.2161,194573.0
2014-12-15 00:00:00,OANDA:GBPZAR,18.2161,18.47996,18.11671,18.38856,224270.0
2014-12-16 00:00:00,OANDA:GBPZAR,18.38856,18.56812,18.19314,18.36331,235406.0
2014-12-17 00:00:00,OANDA:GBPZAR,18.36331,18.48089,17.95504,18.09654,247250.0
2014-12-18 00:00:00,OANDA:GBPZAR,18.09654,18.17814,17.96132,18.14375,244098.0
2014-12-19 00:00:00,OANDA:GBPZAR,18.14375,18.24122,18.054,18.10108,145734.0
2014-12-22 00:00:00,OANDA:GBPZAR,18.10108,18.15613,18.0022,18.0404,116495.0
2014-12-23 00:00:00,OANDA:GBPZAR,18.0404,18.08554,17.97726,18.07997,115175.0
2014-12-24 00:00:00,OANDA:GBPZAR,18.07997,18.19083,18.04662,18.12756,72782.0
2014-12-26 00:00:00,OANDA:GBPZAR,18.12756,18.12756,18.0032,18.04496,73808.0
2014-12-29 00:00:00,OANDA:GBPZAR,18.04496,18.11448,18.01633,18.03728,109238.0
2014-12-30 00:00:00,OANDA:GBPZAR,18.03728,18.0906,17.97126,17.99576,109799.0
2014-12-31 00:00:00,OANDA:GBPZAR,17.99576,18.07312,17.98054,18.03698,77013.0
2015-01-02 00:00:00,OANDA:GBPZAR,18.03698,18.08202,17.9261,17.94232,139330.0
