datetime,symbol,open,high,low,close,volume
2013-03-21 09:00:00,BIST:TTKOM,7.94,7.98,7.88,7.96,2746496.0
2013-03-22 09:00:00,BIST:TTKOM,7.94,8.0,7.86,8.0,2527595.0
2013-03-25 09:00:00,BIST:TTKOM,8.0,8.06,7.9,7.96,2675362.0
2013-03-26 09:00:00,BIST:TTKOM,7.98,8.08,7.94,8.06,2824661.0
2013-03-27 09:00:00,BIST:TTKOM,8.0,8.12,8.0,8.04,2240672.0
2013-03-28 09:00:00,BIST:TTKOM,8.1,8.1,7.96,8.020001,3609361.0
2013-03-29 09:00:00,BIST:TTKOM,8.04,8.08,8.020001,8.06,1240103.0
2013-04-01 09:00:00,BIST:TTKOM,8.08,8.1,8.0,8.020001,1559899.0
2013-04-02 09:00:00,BIST:TTKOM,8.020001,8.12,7.88,8.12,3898658.0
2013-04-03 09:00:00,BIST:TTKOM,8.16,8.16,8.0,8.020001,3455193.0
2013-04-04 09:00:00,BIST:TTKOM,8.04,8.04,7.84,7.86,3470474.0
2013-04-05 09:00:00,BIST:TTKOM,7.86,7.88,7.74,7.78,3627447.0
2013-04-08 09:00:00,BIST:TTKOM,7.78,7.84,7.7,7.78,1748025.0
2013-04-09 09:00:00,BIST:TTKOM,7.82,7.94,7.8,7.94,3077649.0
2013-04-10 09:00:00,BIST:TTKOM,7.9,7.98,7.82,7.82,1724018.0
2013-04-11 09:00:00,BIST:TTKOM,7.86,7.92,7.86,7.92,2036980.0
2013-04-12 09:00:00,BIST:TTKOM,7.9,7.98,7.88,7.92,1547225.0
2013-04-15 09:00:00,BIST:TTKOM,7.9,8.08,7.88,8.06,2265586.0
2013-04-16 09:00:00,BIST:TTKOM,8.06,8.12,7.96,8.06,4737230.0
2013-04-17 09:00:00,BIST:TTKOM,8.06,8.1,7.98,8.08,2104944.0
2013-04-18 09:00:00,BIST:TTKOM,8.1,8.1,7.78,7.9,2873651.0
2013-04-19 09:00:00,BIST:TTKOM,8.0,8.0,7.86,7.9,1646855.0
2013-04-22 09:00:00,BIST:TTKOM,8.0,8.0,7.86,7.94,1162750.0
2013-04-24 09:00:00,BIST:TTKOM,8.0,8.14,7.96,8.04,5982909.0
2013-04-25 09:00:00,BIST:TTKOM,8.04,8.16,8.04,8.12,2618071.0
2013-04-26 09:00:00,BIST:TTKOM,8.14,8.26,8.1,8.22,2531627.0
2013-04-29 09:00:00,BIST:TTKOM,8.22,8.46,8.22,8.42,2799414.0
2013-04-30 09:00:00,BIST:TTKOM,8.44,8.68,8.4,8.5,5151124.0
2013-05-02 09:00:00,BIST:TTKOM,8.54,8.88,8.520001,8.88,3831295.0
2013-05-03 09:00:00,BIST:TTKOM,8.98,9.020001,8.78,8.84,3257707.0
2013-05-06 09:00:00,BIST:TTKOM,8.84,8.86,8.58,8.6,2061635.0
2013-05-07 09:00:00,BIST:TTKOM,8.6,8.74,8.6,8.74,1881056.0
2013-05-08 09:00:00,BIST:TTKOM,8.74,8.74,8.6,8.6,1272930.0
2013-05-09 09:00:00,BIST:TTKOM,8.64,8.68,8.44,8.5,1724529.0
2013-05-10 09:00:00,BIST:TTKOM,8.54,8.66,8.44,8.66,1969022.0
2013-05-13 09:00:00,BIST:TTKOM,8.6,8.68,8.54,8.66,1475468.0
2013-05-14 09:00:00,BIST:TTKOM,8.7,8.7,8.54,8.58,1977705.0
2013-05-15 09:00:00,BIST:TTKOM,8.66,8.72,8.36,8.44,3401082.0
2013-05-16 09:00:00,BIST:TTKOM,8.44,8.48,8.26,8.32,3419691.0
2013-05-17 09:00:00,BIST:TTKOM,8.4,8.42,8.18,8.24,7093473.0
2013-05-20 09:00:00,BIST:TTKOM,8.26,8.4,8.2,8.4,3829983.0
2013-05-21 09:00:00,BIST:TTKOM,8.5,8.62,8.38,8.48,3682580.0
2013-05-22 09:00:00,BIST:TTKOM,8.5,8.66,8.46,8.62,3087034.0
2013-05-23 09:00:00,BIST:TTKOM,8.5,8.56,8.28,8.32,4956188.0
2013-05-24 09:00:00,BIST:TTKOM,8.34,8.4,8.2,8.24,4117717.0
2013-05-27 09:00:00,BIST:TTKOM,8.26,8.4,8.24,8.36,2104080.0
2013-05-28 09:00:00,BIST:TTKOM,8.38,8.5,8.36,8.48,3170295.0
2013-05-29 09:00:00,BIST:TTKOM,7.8,7.8,7.62,7.78,2762433.0
2013-05-30 09:00:00,BIST:TTKOM,7.76,7.78,7.52,7.56,3648455.0
2013-05-31 09:00:00,BIST:TTKOM,7.56,7.56,7.24,7.26,4741620.0
2013-06-03 09:00:00,BIST:TTKOM,6.64,7.0,6.6,6.82,5974427.0
2013-06-04 09:00:00,BIST:TTKOM,6.8,7.3,6.8,7.14,7130686.0
2013-06-05 09:00:00,BIST:TTKOM,7.08,7.12,6.92,6.92,5029492.0
2013-06-06 09:00:00,BIST:TTKOM,6.9,6.98,6.52,6.62,4974026.0
2013-06-07 09:00:00,BIST:TTKOM,6.58,6.76,6.4,6.64,6941208.0
2013-06-10 09:00:00,BIST:TTKOM,6.48,6.66,6.4,6.54,6581220.0
2013-06-11 09:00:00,BIST:TTKOM,6.6,6.78,6.52,6.76,7350259.0
2013-06-12 09:00:00,BIST:TTKOM,6.7,7.0,6.62,7.0,3110336.0
2013-06-13 09:00:00,BIST:TTKOM,7.0,7.18,6.9,7.12,4078100.0
2013-06-14 09:00:00,BIST:TTKOM,7.2,7.46,7.1,7.44,4649403.0
2013-06-17 09:00:00,BIST:TTKOM,7.12,7.52,7.12,7.36,3663971.0
2013-06-18 09:00:00,BIST:TTKOM,7.4,7.48,7.24,7.26,3629699.0
2013-06-19 09:00:00,BIST:TTKOM,7.28,7.34,7.16,7.24,4170060.0
2013-06-20 09:00:00,BIST:TTKOM,7.12,7.12,6.76,6.76,4619115.0
2013-06-21 09:00:00,BIST:TTKOM,6.86,7.08,6.68,7.0,6313790.0
2013-06-24 09:00:00,BIST:TTKOM,6.92,7.08,6.8,6.82,3435264.0
2013-06-25 09:00:00,BIST:TTKOM,6.9,7.02,6.9,6.9,3607706.0
2013-06-26 09:00:00,BIST:TTKOM,6.94,7.0,6.86,6.98,2535903.0
2013-06-27 09:00:00,BIST:TTKOM,7.04,7.18,7.0,7.18,2245729.0
2013-06-28 09:00:00,BIST:TTKOM,7.2,7.5,7.14,7.5,4588850.0
2013-07-01 09:00:00,BIST:TTKOM,7.52,7.52,7.34,7.4,2127383.0
2013-07-02 09:00:00,BIST:TTKOM,7.4,7.4,7.26,7.36,2357355.0
2013-07-03 09:00:00,BIST:TTKOM,7.28,7.28,7.02,7.22,3852410.0
2013-07-04 09:00:00,BIST:TTKOM,7.22,7.32,7.16,7.3,1455007.0
2013-07-05 09:00:00,BIST:TTKOM,7.32,7.4,7.08,7.2,2365426.0
2013-07-08 09:00:00,BIST:TTKOM,7.18,7.24,7.02,7.08,2158002.0
2013-07-09 09:00:00,BIST:TTKOM,7.16,7.24,7.02,7.02,2104354.0
2013-07-10 09:00:00,BIST:TTKOM,7.08,7.12,6.86,6.98,3149571.0
2013-07-11 09:00:00,BIST:TTKOM,7.16,7.18,7.0,7.04,1971155.0
2013-07-12 09:00:00,BIST:TTKOM,7.06,7.12,7.02,7.1,1563167.0
2013-07-15 09:00:00,BIST:TTKOM,7.14,7.18,6.98,7.06,3707433.0
2013-07-16 09:00:00,BIST:TTKOM,7.06,7.06,6.9,6.9,3148998.0
2013-07-17 09:00:00,BIST:TTKOM,6.92,7.04,6.9,6.94,2922869.0
2013-07-18 09:00:00,BIST:TTKOM,6.96,7.02,6.86,6.9,5044813.0
2013-07-19 09:00:00,BIST:TTKOM,6.9,6.94,6.76,6.8,2272550.0
2013-07-22 09:00:00,BIST:TTKOM,6.84,6.86,6.62,6.64,3449407.0
2013-07-23 09:00:00,BIST:TTKOM,6.68,6.96,6.6,6.8,8973378.0
2013-07-24 09:00:00,BIST:TTKOM,6.8,6.94,6.78,6.9,3561703.0
2013-07-25 09:00:00,BIST:TTKOM,6.92,6.94,6.76,6.8,3848881.0
2013-07-26 09:00:00,BIST:TTKOM,6.78,6.96,6.76,6.78,3916065.0
2013-07-29 09:00:00,BIST:TTKOM,6.78,6.92,6.72,6.86,1873622.0
2013-07-30 09:00:00,BIST:TTKOM,6.92,6.96,6.86,6.96,943477.0
2013-07-31 09:00:00,BIST:TTKOM,6.9,6.98,6.82,6.98,1275327.0
2013-08-01 09:00:00,BIST:TTKOM,6.98,7.0,6.86,6.9,1761351.0
2013-08-02 09:00:00,BIST:TTKOM,6.92,6.94,6.76,6.94,1942526.0
2013-08-05 09:00:00,BIST:TTKOM,6.94,7.0,6.9,6.96,1686408.0
2013-08-06 09:00:00,BIST:TTKOM,6.96,6.96,6.84,6.9,1535928.0
2013-08-07 09:00:00,BIST:TTKOM,6.9,6.9,6.72,6.74,1900209.0
2013-08-12 09:00:00,BIST:TTKOM,6.78,6.96,6.76,6.96,1914016.0
2013-08-13 09:00:00,BIST:TTKOM,6.96,7.06,6.94,7.06,1485405.0
2013-08-14 09:00:00,BIST:TTKOM,7.04,7.1,7.0,7.06,1970678.0
2013-08-15 09:00:00,BIST:TTKOM,7.06,7.1,6.86,6.98,1595873.0
2013-08-16 09:00:00,BIST:TTKOM,6.96,7.02,6.9,6.98,781904.0
2013-08-19 09:00:00,BIST:TTKOM,6.92,6.94,6.8,6.86,1108385.0
2013-08-20 09:00:00,BIST:TTKOM,6.82,6.86,6.78,6.86,1443365.0
2013-08-21 09:00:00,BIST:TTKOM,6.86,6.88,6.76,6.76,1493719.0
2013-08-22 09:00:00,BIST:TTKOM,6.72,6.82,6.54,6.6,3146660.0
2013-08-23 09:00:00,BIST:TTKOM,6.58,6.62,6.4,6.42,2282343.0
2013-08-26 09:00:00,BIST:TTKOM,6.46,6.66,6.42,6.66,1238149.0
2013-08-27 09:00:00,BIST:TTKOM,6.58,6.58,6.28,6.32,2696086.0
2013-08-28 09:00:00,BIST:TTKOM,6.32,6.38,6.24,6.24,3137863.0
2013-08-29 09:00:00,BIST:TTKOM,6.28,6.36,6.16,6.24,5885495.0
2013-09-02 09:00:00,BIST:TTKOM,6.3,6.4,6.28,6.38,3187300.0
2013-09-03 09:00:00,BIST:TTKOM,6.38,6.42,6.24,6.24,2419429.0
2013-09-04 09:00:00,BIST:TTKOM,6.26,6.32,6.24,6.26,1784741.0
2013-09-05 09:00:00,BIST:TTKOM,6.26,6.3,6.16,6.2,1985873.0
2013-09-06 09:00:00,BIST:TTKOM,6.2,6.26,6.04,6.08,2424104.0
2013-09-09 09:00:00,BIST:TTKOM,6.14,6.26,6.12,6.2,2842936.0
2013-09-10 09:00:00,BIST:TTKOM,6.24,6.5,6.22,6.48,4426689.0
2013-09-11 09:00:00,BIST:TTKOM,6.44,6.58,6.4,6.58,3161864.0
2013-09-12 09:00:00,BIST:TTKOM,6.62,6.7,6.56,6.68,2962244.0
2013-09-13 09:00:00,BIST:TTKOM,6.5,6.66,6.5,6.54,2062523.0
2013-09-16 09:00:00,BIST:TTKOM,6.62,6.92,6.62,6.9,2531779.0
2013-09-17 09:00:00,BIST:TTKOM,6.88,7.0,6.86,6.94,2297294.0
2013-09-18 09:00:00,BIST:TTKOM,6.94,7.0,6.88,6.9,2860535.0
2013-09-19 09:00:00,BIST:TTKOM,7.12,7.2,7.04,7.16,5585716.0
2013-09-20 09:00:00,BIST:TTKOM,7.2,7.3,7.1,7.1,2554075.0
2013-09-23 09:00:00,BIST:TTKOM,7.08,7.12,7.02,7.04,1969315.0
2013-09-24 09:00:00,BIST:TTKOM,7.04,7.12,7.02,7.1,2024505.0
2013-09-25 09:00:00,BIST:TTKOM,7.1,7.1,7.02,7.04,2240792.0
2013-09-26 09:00:00,BIST:TTKOM,7.1,7.1,6.82,6.82,1852244.0
2013-09-27 09:00:00,BIST:TTKOM,6.86,6.92,6.82,6.86,1433021.0
2013-09-30 09:00:00,BIST:TTKOM,6.86,7.02,6.74,7.02,2107812.0
2013-10-01 09:00:00,BIST:TTKOM,7.02,7.1,6.98,7.0,2648470.0
2013-10-02 09:00:00,BIST:TTKOM,7.0,7.04,6.9,6.9,1956714.0
2013-10-03 09:00:00,BIST:TTKOM,6.92,7.02,6.92,7.0,982528.0
2013-10-04 09:00:00,BIST:TTKOM,7.0,7.0,6.82,7.0,1407003.0
2013-10-07 09:00:00,BIST:TTKOM,6.9,7.04,6.9,7.02,1681766.0
2013-10-08 09:00:00,BIST:TTKOM,7.0,7.0,6.84,6.92,1522079.0
2013-10-09 09:00:00,BIST:TTKOM,6.84,6.92,6.78,6.9,2202744.0
2013-10-10 09:00:00,BIST:TTKOM,6.9,6.98,6.88,6.94,1188546.0
2013-10-11 09:00:00,BIST:TTKOM,6.96,7.0,6.88,6.9,962513.0
2013-10-14 09:00:00,BIST:TTKOM,6.92,6.98,6.9,6.92,281714.0
2013-10-21 09:00:00,BIST:TTKOM,7.06,7.1,6.98,7.02,6154107.0
2013-10-22 09:00:00,BIST:TTKOM,7.02,7.02,6.88,6.92,6522554.0
2013-10-23 09:00:00,BIST:TTKOM,6.9,6.96,6.86,6.92,2818736.0
2013-10-24 09:00:00,BIST:TTKOM,6.94,6.98,6.88,6.94,2672146.0
2013-10-25 09:00:00,BIST:TTKOM,6.96,6.98,6.9,6.96,3418046.0
2013-10-28 09:00:00,BIST:TTKOM,6.96,7.0,6.96,7.0,819487.0
2013-10-30 09:00:00,BIST:TTKOM,7.0,7.02,6.88,6.98,4695413.0
2013-10-31 09:00:00,BIST:TTKOM,6.94,6.96,6.82,6.9,3211326.0
2013-11-01 09:00:00,BIST:TTKOM,6.9,6.9,6.66,6.7,3338554.0
2013-11-04 09:00:00,BIST:TTKOM,6.7,6.7,6.58,6.58,2077932.0
2013-11-05 09:00:00,BIST:TTKOM,6.62,6.66,6.5,6.58,2909109.0
2013-11-06 09:00:00,BIST:TTKOM,6.62,6.78,6.5,6.78,2374953.0
2013-11-07 09:00:00,BIST:TTKOM,6.76,6.78,6.64,6.68,3300265.0
2013-11-08 09:00:00,BIST:TTKOM,6.68,6.68,6.48,6.54,1609236.0
2013-11-11 09:00:00,BIST:TTKOM,6.6,6.6,6.26,6.34,3065376.0
2013-11-12 09:00:00,BIST:TTKOM,6.32,6.36,6.24,6.28,2370657.0
2013-11-13 09:00:00,BIST:TTKOM,6.28,6.38,6.18,6.38,2003679.0
2013-11-14 09:00:00,BIST:TTKOM,6.4,6.56,6.36,6.4,4016839.0
2013-11-15 09:00:00,BIST:TTKOM,6.48,6.48,6.38,6.38,3525255.0
2013-11-18 09:00:00,BIST:TTKOM,6.4,6.46,6.38,6.46,1627558.0
2013-11-19 09:00:00,BIST:TTKOM,6.44,6.62,6.44,6.52,5666973.0
2013-11-20 09:00:00,BIST:TTKOM,6.48,6.6,6.44,6.6,2496636.0
2013-11-21 09:00:00,BIST:TTKOM,6.5,6.52,6.42,6.42,2959915.0
2013-11-22 09:00:00,BIST:TTKOM,6.46,6.56,6.44,6.52,2109510.0
2013-11-25 09:00:00,BIST:TTKOM,6.56,6.66,6.56,6.6,2981676.0
2013-11-26 09:00:00,BIST:TTKOM,6.6,6.6,6.42,6.42,2085838.0
2013-11-27 09:00:00,BIST:TTKOM,6.44,6.52,6.42,6.46,2726729.0
2013-11-28 09:00:00,BIST:TTKOM,6.46,6.58,6.46,6.48,3216330.0
2013-11-29 09:00:00,BIST:TTKOM,6.5,6.58,6.46,6.56,2343965.0
2013-12-02 09:00:00,BIST:TTKOM,6.58,6.62,6.5,6.54,5398115.0
2013-12-03 09:00:00,BIST:TTKOM,6.54,6.56,6.38,6.42,2607515.0
2013-12-04 09:00:00,BIST:TTKOM,6.4,6.42,6.24,6.32,3196661.0
2013-12-05 09:00:00,BIST:TTKOM,6.34,6.34,6.2,6.24,3149716.0
2013-12-06 09:00:00,BIST:TTKOM,6.24,6.32,6.16,6.3,2204980.0
2013-12-09 09:00:00,BIST:TTKOM,6.34,6.44,6.32,6.44,2514272.0
2013-12-10 09:00:00,BIST:TTKOM,6.42,6.52,6.36,6.4,2434958.0
2013-12-11 09:00:00,BIST:TTKOM,6.4,6.48,6.38,6.44,2133201.0
2013-12-12 09:00:00,BIST:TTKOM,6.42,6.46,6.34,6.42,1934360.0
2013-12-13 09:00:00,BIST:TTKOM,6.44,6.58,6.44,6.52,2576336.0
2013-12-16 09:00:00,BIST:TTKOM,6.52,6.54,6.48,6.5,1699375.0
2013-12-17 09:00:00,BIST:TTKOM,6.44,6.44,6.2,6.28,2552734.0
2013-12-18 09:00:00,BIST:TTKOM,6.12,6.34,5.98,6.28,3362501.0
2013-12-19 09:00:00,BIST:TTKOM,6.18,6.24,6.06,6.16,3274069.0
2013-12-20 09:00:00,BIST:TTKOM,6.18,6.52,6.18,6.36,6538260.0
2013-12-23 09:00:00,BIST:TTKOM,6.36,6.4,6.06,6.06,2837638.0
2013-12-24 09:00:00,BIST:TTKOM,6.08,6.18,6.08,6.14,1347124.0
2013-12-25 09:00:00,BIST:TTKOM,6.16,6.2,5.9,5.94,1980826.0
2013-12-26 09:00:00,BIST:TTKOM,5.98,6.04,5.84,5.92,1366443.0
2013-12-27 09:00:00,BIST:TTKOM,5.9,5.92,5.6,5.7,2455967.0
2013-12-30 09:00:00,BIST:TTKOM,5.84,6.1,5.82,6.1,2061042.0
2013-12-31 09:00:00,BIST:TTKOM,6.12,6.16,5.94,5.96,1474929.0
2014-01-02 09:00:00,BIST:TTKOM,5.96,5.96,5.7,5.84,3170527.0
2014-01-03 09:00:00,BIST:TTKOM,5.84,5.88,5.68,5.76,1648740.0
2014-01-06 09:00:00,BIST:TTKOM,5.76,6.04,5.7,5.98,3002016.0
2014-01-07 09:00:00,BIST:TTKOM,5.9,6.04,5.88,5.98,3004407.0
2014-01-08 09:00:00,BIST:TTKOM,5.98,6.02,5.84,5.84,2418776.0
2014-01-09 09:00:00,BIST:TTKOM,5.84,5.84,5.66,5.7,2355388.0
2014-01-10 09:00:00,BIST:TTKOM,5.7,5.82,5.68,5.8,2606744.0
2014-01-13 09:00:00,BIST:TTKOM,5.86,5.96,5.82,5.9,3116758.0
2014-01-14 09:00:00,BIST:TTKOM,5.84,5.92,5.72,5.88,2887869.0
2014-01-15 09:00:00,BIST:TTKOM,5.88,5.92,5.82,5.84,3585922.0
2014-01-16 09:00:00,BIST:TTKOM,5.74,5.8,5.7,5.8,3221412.0
2014-01-17 09:00:00,BIST:TTKOM,5.8,5.82,5.66,5.78,6240339.0
2014-01-20 09:00:00,BIST:TTKOM,5.74,5.86,5.7,5.76,2497647.0
2014-01-21 09:00:00,BIST:TTKOM,5.82,5.96,5.78,5.94,3711478.0
2014-01-22 09:00:00,BIST:TTKOM,5.94,6.1,5.94,6.08,5151558.0
2014-01-23 09:00:00,BIST:TTKOM,6.06,6.1,6.0,6.04,3685710.0
2014-01-24 09:00:00,BIST:TTKOM,6.02,6.06,5.8,5.9,4072142.0
2014-01-27 09:00:00,BIST:TTKOM,5.84,6.12,5.82,5.98,5504604.0
2014-01-28 09:00:00,BIST:TTKOM,6.06,6.14,5.78,5.78,4744725.0
2014-01-29 09:00:00,BIST:TTKOM,6.0,6.08,5.82,5.92,6950779.0
2014-01-30 09:00:00,BIST:TTKOM,5.9,5.92,5.76,5.82,5908940.0
2014-01-31 09:00:00,BIST:TTKOM,5.82,5.82,5.56,5.6,8248610.0
2014-02-03 09:00:00,BIST:TTKOM,5.6,5.64,5.46,5.46,5024239.0
2014-02-04 09:00:00,BIST:TTKOM,5.42,5.52,5.36,5.5,6278317.0
2014-02-05 09:00:00,BIST:TTKOM,5.54,5.64,5.46,5.6,6537335.0
2014-02-06 09:00:00,BIST:TTKOM,5.6,5.76,5.6,5.74,5952782.0
2014-02-07 09:00:00,BIST:TTKOM,5.74,5.76,5.62,5.68,3669313.0
2014-02-10 09:00:00,BIST:TTKOM,5.64,5.72,5.62,5.7,2238348.0
2014-02-11 09:00:00,BIST:TTKOM,5.74,5.76,5.66,5.7,4333478.0
2014-02-12 09:00:00,BIST:TTKOM,5.76,5.78,5.72,5.76,3080939.0
2014-02-13 09:00:00,BIST:TTKOM,5.72,5.78,5.68,5.76,2397622.0
2014-02-14 09:00:00,BIST:TTKOM,5.82,5.92,5.78,5.92,3606642.0
2014-02-17 09:00:00,BIST:TTKOM,6.06,6.08,5.96,6.04,1581204.0
2014-02-18 09:00:00,BIST:TTKOM,6.06,6.16,5.9,5.96,2401944.0
2014-02-19 09:00:00,BIST:TTKOM,5.92,6.04,5.86,5.94,4275254.0
2014-02-20 09:00:00,BIST:TTKOM,5.9,6.1,5.86,6.04,3288495.0
2014-02-21 09:00:00,BIST:TTKOM,6.08,6.1,5.94,6.02,2435541.0
2014-02-24 09:00:00,BIST:TTKOM,6.04,6.08,5.96,6.06,2274965.0
2014-02-25 09:00:00,BIST:TTKOM,5.92,6.0,5.68,5.76,3946236.0
2014-02-26 09:00:00,BIST:TTKOM,5.78,5.88,5.74,5.78,3842038.0
2014-02-27 09:00:00,BIST:TTKOM,5.74,5.94,5.74,5.92,1847407.0
2014-02-28 09:00:00,BIST:TTKOM,5.92,6.08,5.92,5.94,3254940.0
2014-03-03 09:00:00,BIST:TTKOM,5.9,5.94,5.84,5.88,963143.0
2014-03-04 09:00:00,BIST:TTKOM,5.94,6.08,5.94,6.06,3148193.0
2014-03-05 09:00:00,BIST:TTKOM,6.06,6.12,6.02,6.02,2212821.0
2014-03-06 09:00:00,BIST:TTKOM,6.04,6.06,5.96,6.0,1921844.0
2014-03-07 09:00:00,BIST:TTKOM,6.02,6.1,5.9,5.94,2133006.0
2014-03-10 09:00:00,BIST:TTKOM,5.92,5.94,5.75,5.75,3481868.0
2014-03-11 09:00:00,BIST:TTKOM,5.76,5.79,5.65,5.7,4375517.0
2014-03-12 09:00:00,BIST:TTKOM,5.64,5.64,5.55,5.62,3987255.0
2014-03-13 09:00:00,BIST:TTKOM,5.63,5.7,5.61,5.66,2787250.0
2014-03-14 09:00:00,BIST:TTKOM,5.62,5.69,5.61,5.64,2287932.0
2014-03-17 09:00:00,BIST:TTKOM,5.67,5.7,5.65,5.65,1616492.0
2014-03-18 09:00:00,BIST:TTKOM,5.66,5.69,5.6,5.66,7702979.0
2014-03-19 09:00:00,BIST:TTKOM,5.67,5.69,5.62,5.63,8942283.0
2014-03-20 09:00:00,BIST:TTKOM,5.61,5.69,5.6,5.68,21215400.0
2014-03-21 09:00:00,BIST:TTKOM,5.66,5.68,5.61,5.64,3593881.0
2014-03-24 09:00:00,BIST:TTKOM,5.63,5.66,5.51,5.53,3811079.0
2014-03-25 09:00:00,BIST:TTKOM,5.53,5.61,5.53,5.53,2335450.0
2014-03-26 09:00:00,BIST:TTKOM,5.56,5.78,5.56,5.75,8948647.0
2014-03-27 09:00:00,BIST:TTKOM,5.75,5.86,5.72,5.72,7108803.0
2014-03-28 09:00:00,BIST:TTKOM,5.73,5.9,5.73,5.88,5652488.0
2014-03-31 09:00:00,BIST:TTKOM,6.0,6.01,5.9,5.95,5898967.0
2014-04-01 09:00:00,BIST:TTKOM,5.95,6.06,5.93,6.06,9362155.0
2014-04-02 09:00:00,BIST:TTKOM,6.06,6.16,6.04,6.08,11988230.0
2014-04-03 09:00:00,BIST:TTKOM,6.1,6.29,6.1,6.2,10969470.0
2014-04-04 09:00:00,BIST:TTKOM,6.23,6.32,6.2,6.31,6438855.0
2014-04-07 09:00:00,BIST:TTKOM,6.26,6.32,6.21,6.23,5095783.0
2014-04-08 09:00:00,BIST:TTKOM,6.27,6.29,6.22,6.28,4266114.0
2014-04-09 09:00:00,BIST:TTKOM,6.25,6.25,6.12,6.12,4499421.0
2014-04-10 09:00:00,BIST:TTKOM,6.15,6.21,6.14,6.16,4535171.0
2014-04-11 09:00:00,BIST:TTKOM,6.1,6.19,6.07,6.16,3317675.0
2014-04-14 09:00:00,BIST:TTKOM,6.19,6.31,6.14,6.31,2797878.0
2014-04-15 09:00:00,BIST:TTKOM,6.31,6.32,6.16,6.16,5706889.0
2014-04-16 09:00:00,BIST:TTKOM,6.24,6.25,6.13,6.2,3892942.0
2014-04-17 09:00:00,BIST:TTKOM,6.25,6.31,6.22,6.3,2037024.0
2014-04-18 09:00:00,BIST:TTKOM,6.32,6.35,6.27,6.3,643577.0
2014-04-21 09:00:00,BIST:TTKOM,6.32,6.38,6.26,6.38,1986107.0
2014-04-22 09:00:00,BIST:TTKOM,6.37,6.38,6.3,6.33,1970865.0
2014-04-24 09:00:00,BIST:TTKOM,6.33,6.35,6.27,6.3,2542941.0
2014-04-25 09:00:00,BIST:TTKOM,6.3,6.36,6.17,6.17,3375105.0
2014-04-28 09:00:00,BIST:TTKOM,6.2,6.27,6.16,6.25,1502232.0
2014-04-29 09:00:00,BIST:TTKOM,6.27,6.4,6.27,6.36,3163144.0
2014-04-30 09:00:00,BIST:TTKOM,6.38,6.4,6.33,6.33,5243819.0
2014-05-02 09:00:00,BIST:TTKOM,6.35,6.35,6.14,6.18,8225318.0
2014-05-05 09:00:00,BIST:TTKOM,6.19,6.22,6.1,6.11,4743366.0
2014-05-06 09:00:00,BIST:TTKOM,6.12,6.17,6.11,6.16,8574286.0
2014-05-07 09:00:00,BIST:TTKOM,6.15,6.17,6.0,6.03,7381190.0
2014-05-08 09:00:00,BIST:TTKOM,6.05,6.15,6.05,6.15,6179411.0
2014-05-09 09:00:00,BIST:TTKOM,6.16,6.17,6.1,6.12,3323708.0
2014-05-12 09:00:00,BIST:TTKOM,6.12,6.21,6.12,6.18,2303595.0
2014-05-13 09:00:00,BIST:TTKOM,6.22,6.22,6.15,6.15,1745510.0
2014-05-14 09:00:00,BIST:TTKOM,6.15,6.19,6.13,6.15,3292978.0
2014-05-15 09:00:00,BIST:TTKOM,6.16,6.19,6.11,6.11,4049326.0
2014-05-16 09:00:00,BIST:TTKOM,6.13,6.13,6.03,6.08,3906482.0
2014-05-20 09:00:00,BIST:TTKOM,6.1,6.12,6.05,6.1,2883052.0
2014-05-21 09:00:00,BIST:TTKOM,6.11,6.15,6.07,6.15,3491782.0
2014-05-22 09:00:00,BIST:TTKOM,6.17,6.19,6.11,6.18,3609739.0
2014-05-23 09:00:00,BIST:TTKOM,6.18,6.23,6.18,6.21,4407583.0
2014-05-26 09:00:00,BIST:TTKOM,6.24,6.31,6.23,6.29,4275977.0
2014-05-27 09:00:00,BIST:TTKOM,6.31,6.33,6.19,6.23,5533900.0
2014-05-28 09:00:00,BIST:TTKOM,6.0,6.07,5.95,6.01,6347931.0
2014-05-29 09:00:00,BIST:TTKOM,6.03,6.07,6.02,6.06,6575412.0
2014-05-30 09:00:00,BIST:TTKOM,6.07,6.1,6.01,6.07,10794080.0
2014-06-02 09:00:00,BIST:TTKOM,6.07,6.1,6.03,6.05,4580848.0
2014-06-03 09:00:00,BIST:TTKOM,6.07,6.12,6.03,6.1,7151833.0
2014-06-04 09:00:00,BIST:TTKOM,6.07,6.16,6.06,6.16,5974071.0
2014-06-05 09:00:00,BIST:TTKOM,6.2,6.27,6.19,6.26,8488696.0
2014-06-06 09:00:00,BIST:TTKOM,6.26,6.3,6.21,6.28,4398064.0
2014-06-09 09:00:00,BIST:TTKOM,6.3,6.32,6.2,6.21,2945355.0
2014-06-10 09:00:00,BIST:TTKOM,6.21,6.33,6.21,6.33,3188589.0
2014-06-11 09:00:00,BIST:TTKOM,6.33,6.36,6.14,6.18,5843402.0
2014-06-12 09:00:00,BIST:TTKOM,6.12,6.35,6.12,6.32,5398654.0
2014-06-13 09:00:00,BIST:TTKOM,6.32,6.37,6.26,6.3,4106156.0
2014-06-16 09:00:00,BIST:TTKOM,6.2,6.24,6.11,6.12,4410724.0
2014-06-17 09:00:00,BIST:TTKOM,6.15,6.22,6.12,6.12,3760383.0
