datetime,symbol,open,high,low,close,volume
2008-09-18 00:00:00,OANDA:EURUSD,1.43266,1.45417,1.42782,1.43494,63436.0
2008-09-19 00:00:00,OANDA:EURUSD,1.43494,1.44982,1.41518,1.44673,57102.0
2008-09-22 00:00:00,OANDA:EURUSD,1.44673,1.48662,1.4437,1.47766,55133.0
2008-09-23 00:00:00,OANDA:EURUSD,1.47766,1.48256,1.46227,1.46487,57130.0
2008-09-24 00:00:00,OANDA:EURUSD,1.46487,1.47464,1.46108,1.46218,50955.0
2008-09-25 00:00:00,OANDA:EURUSD,1.46218,1.47684,1.45613,1.46093,55961.0
2008-09-26 00:00:00,OANDA:EURUSD,1.46093,1.4679,1.45549,1.46121,49044.0
2008-09-29 00:00:00,OANDA:EURUSD,1.46121,1.46121,1.43035,1.44317,58943.0
2008-09-30 00:00:00,OANDA:EURUSD,1.44317,1.44347,1.401,1.40922,57038.0
2008-10-01 00:00:00,OANDA:EURUSD,1.40922,1.41744,1.39752,1.4009,59481.0
2008-10-02 00:00:00,OANDA:EURUSD,1.4009,1.40324,1.3748,1.38206,66303.0
2008-10-03 00:00:00,OANDA:EURUSD,1.38206,1.39085,1.3702,1.3773,66288.0
2008-10-06 00:00:00,OANDA:EURUSD,1.3773,1.3773,1.34434,1.34992,67755.0
2008-10-07 00:00:00,OANDA:EURUSD,1.34992,1.37425,1.34806,1.35889,69716.0
2008-10-08 00:00:00,OANDA:EURUSD,1.35889,1.3756,1.35445,1.3653,77257.0
2008-10-09 00:00:00,OANDA:EURUSD,1.3653,1.37852,1.35806,1.36044,65146.0
2008-10-10 00:00:00,OANDA:EURUSD,1.36044,1.3651,1.32581,1.34052,76636.0
2008-10-13 00:00:00,OANDA:EURUSD,1.34052,1.36834,1.34052,1.35833,69110.0
2008-10-14 00:00:00,OANDA:EURUSD,1.35833,1.37696,1.35752,1.36186,82913.0
2008-10-15 00:00:00,OANDA:EURUSD,1.36186,1.36886,1.34842,1.34992,82789.0
2008-10-16 00:00:00,OANDA:EURUSD,1.34992,1.35398,1.33454,1.34558,87211.0
2008-10-17 00:00:00,OANDA:EURUSD,1.34558,1.35182,1.33871,1.34108,110190.0
2008-10-20 00:00:00,OANDA:EURUSD,1.34108,1.35301,1.3288,1.33435,97195.0
2008-10-21 00:00:00,OANDA:EURUSD,1.33435,1.33585,1.30517,1.30633,102697.0
2008-10-22 00:00:00,OANDA:EURUSD,1.30633,1.30775,1.27431,1.28561,142841.0
2008-10-23 00:00:00,OANDA:EURUSD,1.28561,1.29358,1.27292,1.29344,149917.0
2008-10-24 00:00:00,OANDA:EURUSD,1.29344,1.30047,1.2497,1.26235,182742.0
2008-10-26 23:00:00,OANDA:EURUSD,1.26235,1.26878,1.23355,1.24942,104315.0
2008-10-27 23:00:00,OANDA:EURUSD,1.24942,1.27451,1.23298,1.26824,133631.0
2008-10-28 23:00:00,OANDA:EURUSD,1.26824,1.29924,1.26258,1.29604,175574.0
2008-10-29 23:00:00,OANDA:EURUSD,1.29604,1.32982,1.28048,1.29144,160929.0
2008-10-30 23:00:00,OANDA:EURUSD,1.29144,1.29216,1.26671,1.27238,152674.0
2008-11-03 00:00:00,OANDA:EURUSD,1.27238,1.28983,1.25956,1.26431,96488.0
2008-11-04 00:00:00,OANDA:EURUSD,1.26431,1.30484,1.25275,1.2981,120004.0
2008-11-05 00:00:00,OANDA:EURUSD,1.2981,1.31165,1.27936,1.29557,135355.0
2008-11-06 00:00:00,OANDA:EURUSD,1.29557,1.29567,1.26802,1.27159,131053.0
2008-11-07 00:00:00,OANDA:EURUSD,1.27159,1.28512,1.26531,1.27184,115625.0
2008-11-10 00:00:00,OANDA:EURUSD,1.27184,1.2927,1.27184,1.2751,114612.0
2008-11-11 00:00:00,OANDA:EURUSD,1.2751,1.28002,1.25073,1.25235,108687.0
2008-11-12 00:00:00,OANDA:EURUSD,1.25235,1.26321,1.24655,1.2506,129339.0
2008-11-13 00:00:00,OANDA:EURUSD,1.2506,1.28565,1.23888,1.2769,167741.0
2008-11-14 00:00:00,OANDA:EURUSD,1.2769,1.28306,1.25724,1.26047,160998.0
2008-11-17 00:00:00,OANDA:EURUSD,1.26047,1.27422,1.25135,1.2651,119564.0
2008-11-18 00:00:00,OANDA:EURUSD,1.2651,1.27006,1.2567,1.26186,114657.0
2008-11-19 00:00:00,OANDA:EURUSD,1.26186,1.28146,1.2484,1.24892,123038.0
2008-11-20 00:00:00,OANDA:EURUSD,1.24892,1.25937,1.24326,1.24537,127664.0
2008-11-21 00:00:00,OANDA:EURUSD,1.24537,1.2638,1.24217,1.25873,122467.0
2008-11-24 00:00:00,OANDA:EURUSD,1.25873,1.29571,1.25684,1.2957,124579.0
2008-11-25 00:00:00,OANDA:EURUSD,1.2957,1.30818,1.28042,1.30648,120577.0
2008-11-26 00:00:00,OANDA:EURUSD,1.30648,1.30708,1.28186,1.28794,116095.0
2008-11-27 00:00:00,OANDA:EURUSD,1.28794,1.29684,1.286,1.29042,81362.0
2008-11-28 00:00:00,OANDA:EURUSD,1.29042,1.29567,1.2646,1.26909,100966.0
2008-12-01 00:00:00,OANDA:EURUSD,1.26909,1.27161,1.25824,1.26102,98387.0
2008-12-02 00:00:00,OANDA:EURUSD,1.26102,1.27666,1.25622,1.27144,113621.0
2008-12-03 00:00:00,OANDA:EURUSD,1.27144,1.27421,1.2602,1.27158,120548.0
2008-12-04 00:00:00,OANDA:EURUSD,1.27158,1.28488,1.25494,1.27768,107643.0
2008-12-05 00:00:00,OANDA:EURUSD,1.27768,1.28072,1.26277,1.27162,128334.0
2008-12-08 00:00:00,OANDA:EURUSD,1.27162,1.29668,1.27155,1.29638,87606.0
2008-12-09 00:00:00,OANDA:EURUSD,1.29638,1.3001,1.27988,1.29264,105481.0
2008-12-10 00:00:00,OANDA:EURUSD,1.29264,1.30702,1.29032,1.30228,96746.0
2008-12-11 00:00:00,OANDA:EURUSD,1.30228,1.34065,1.2996,1.3352,131835.0
2008-12-12 00:00:00,OANDA:EURUSD,1.3352,1.34152,1.32512,1.33674,121706.0
2008-12-15 00:00:00,OANDA:EURUSD,1.33674,1.37214,1.33674,1.36882,92534.0
2008-12-16 00:00:00,OANDA:EURUSD,1.36882,1.41505,1.3629,1.39997,85590.0
2008-12-17 00:00:00,OANDA:EURUSD,1.39997,1.44382,1.39925,1.44195,96592.0
2008-12-18 00:00:00,OANDA:EURUSD,1.44195,1.47204,1.41849,1.42463,184086.0
2008-12-19 00:00:00,OANDA:EURUSD,1.42463,1.43093,1.38258,1.39128,114721.0
2008-12-22 00:00:00,OANDA:EURUSD,1.39128,1.41248,1.39016,1.39456,89064.0
2008-12-23 00:00:00,OANDA:EURUSD,1.39456,1.4021,1.39196,1.39265,68623.0
2008-12-24 00:00:00,OANDA:EURUSD,1.39265,1.40197,1.39145,1.40127,34199.0
2008-12-25 00:00:00,OANDA:EURUSD,1.40127,1.4027,1.398,1.40174,2428.0
2008-12-26 00:00:00,OANDA:EURUSD,1.40174,1.41195,1.39806,1.40303,26606.0
2008-12-29 00:00:00,OANDA:EURUSD,1.40303,1.43636,1.39211,1.39276,84093.0
2008-12-30 00:00:00,OANDA:EURUSD,1.39276,1.42218,1.39166,1.40582,81155.0
2008-12-31 00:00:00,OANDA:EURUSD,1.40582,1.41485,1.38523,1.39759,61054.0
2009-01-01 00:00:00,OANDA:EURUSD,1.39759,1.40444,1.39631,1.4044,330.0
2009-01-02 00:00:00,OANDA:EURUSD,1.4044,1.40565,1.38398,1.39211,68939.0
2009-01-05 00:00:00,OANDA:EURUSD,1.39211,1.3963,1.3546,1.36353,135147.0
2009-01-06 00:00:00,OANDA:EURUSD,1.36353,1.36611,1.33119,1.35366,89221.0
2009-01-07 00:00:00,OANDA:EURUSD,1.35366,1.37472,1.34321,1.3644,89295.0
2009-01-08 00:00:00,OANDA:EURUSD,1.3644,1.38002,1.35344,1.37025,87721.0
2009-01-09 00:00:00,OANDA:EURUSD,1.37025,1.37521,1.34152,1.34767,86190.0
2009-01-12 00:00:00,OANDA:EURUSD,1.34767,1.34771,1.32895,1.3362,74381.0
2009-01-13 00:00:00,OANDA:EURUSD,1.3362,1.3374,1.31406,1.31821,107227.0
2009-01-14 00:00:00,OANDA:EURUSD,1.31821,1.3337,1.30936,1.31912,86717.0
2009-01-15 00:00:00,OANDA:EURUSD,1.31912,1.32422,1.30262,1.31166,139013.0
2009-01-16 00:00:00,OANDA:EURUSD,1.31166,1.33446,1.31104,1.32667,88779.0
2009-01-19 00:00:00,OANDA:EURUSD,1.32667,1.33865,1.30672,1.30688,73877.0
2009-01-20 00:00:00,OANDA:EURUSD,1.30688,1.31042,1.2857,1.29068,100305.0
2009-01-21 00:00:00,OANDA:EURUSD,1.29068,1.3087,1.28244,1.30237,104378.0
2009-01-22 00:00:00,OANDA:EURUSD,1.30237,1.30836,1.29086,1.30019,110085.0
2009-01-23 00:00:00,OANDA:EURUSD,1.30019,1.30354,1.27666,1.29879,89862.0
2009-01-26 00:00:00,OANDA:EURUSD,1.29879,1.32088,1.28636,1.31886,98587.0
2009-01-27 00:00:00,OANDA:EURUSD,1.31886,1.33297,1.31185,1.31608,94459.0
2009-01-28 00:00:00,OANDA:EURUSD,1.31608,1.33305,1.3103,1.31666,86393.0
2009-01-29 00:00:00,OANDA:EURUSD,1.31666,1.31795,1.29333,1.29538,106505.0
2009-01-30 00:00:00,OANDA:EURUSD,1.29538,1.29592,1.27633,1.28127,97428.0
2009-02-02 00:00:00,OANDA:EURUSD,1.28127,1.28992,1.2704,1.28436,81465.0
2009-02-03 00:00:00,OANDA:EURUSD,1.28436,1.30576,1.28018,1.30408,88441.0
2009-02-04 00:00:00,OANDA:EURUSD,1.30408,1.30698,1.28128,1.28489,106236.0
2009-02-05 00:00:00,OANDA:EURUSD,1.28489,1.29056,1.27604,1.27916,94287.0
2009-02-06 00:00:00,OANDA:EURUSD,1.27916,1.29934,1.2748,1.29402,89717.0
2009-02-09 00:00:00,OANDA:EURUSD,1.29402,1.3094,1.28738,1.3003,53604.0
2009-02-10 00:00:00,OANDA:EURUSD,1.3003,1.30754,1.28095,1.2914,107298.0
2009-02-11 00:00:00,OANDA:EURUSD,1.2914,1.2997,1.2834,1.29062,98749.0
2009-02-12 00:00:00,OANDA:EURUSD,1.29062,1.2944,1.27214,1.28618,94620.0
2009-02-13 00:00:00,OANDA:EURUSD,1.28618,1.29426,1.28216,1.28624,88161.0
2009-02-16 00:00:00,OANDA:EURUSD,1.28624,1.28624,1.27268,1.28026,54770.0
2009-02-17 00:00:00,OANDA:EURUSD,1.28026,1.2806,1.25628,1.2583,101850.0
2009-02-18 00:00:00,OANDA:EURUSD,1.2583,1.26408,1.25134,1.25306,87525.0
2009-02-19 00:00:00,OANDA:EURUSD,1.25306,1.27605,1.25276,1.26734,93776.0
2009-02-20 00:00:00,OANDA:EURUSD,1.26734,1.2884,1.25576,1.28264,92633.0
2009-02-23 00:00:00,OANDA:EURUSD,1.28264,1.2992,1.2692,1.2695,91703.0
2009-02-24 00:00:00,OANDA:EURUSD,1.2695,1.28769,1.26625,1.28466,101157.0
2009-02-25 00:00:00,OANDA:EURUSD,1.28466,1.28996,1.26902,1.27234,91482.0
2009-02-26 00:00:00,OANDA:EURUSD,1.27234,1.28106,1.26828,1.27446,85592.0
2009-02-27 00:00:00,OANDA:EURUSD,1.27446,1.27516,1.26047,1.26686,92167.0
2009-03-02 00:00:00,OANDA:EURUSD,1.26686,1.26686,1.25455,1.25778,81439.0
2009-03-03 00:00:00,OANDA:EURUSD,1.25778,1.2678,1.2522,1.25622,89482.0
2009-03-04 00:00:00,OANDA:EURUSD,1.25622,1.26637,1.24562,1.26612,78340.0
2009-03-05 00:00:00,OANDA:EURUSD,1.26612,1.26644,1.24816,1.254,79390.0
2009-03-06 00:00:00,OANDA:EURUSD,1.254,1.27544,1.25304,1.26544,118610.0
2009-03-08 23:00:00,OANDA:EURUSD,1.26544,1.2727,1.25562,1.26116,61746.0
2009-03-09 23:00:00,OANDA:EURUSD,1.26116,1.28226,1.2579,1.26823,86223.0
2009-03-10 23:00:00,OANDA:EURUSD,1.26823,1.28646,1.26172,1.28369,74545.0
2009-03-11 23:00:00,OANDA:EURUSD,1.28369,1.29454,1.27326,1.29146,88241.0
2009-03-12 23:00:00,OANDA:EURUSD,1.29146,1.29576,1.28628,1.29294,71781.0
2009-03-15 23:00:00,OANDA:EURUSD,1.29294,1.30714,1.2837,1.29674,89979.0
2009-03-16 23:00:00,OANDA:EURUSD,1.29674,1.30335,1.29314,1.30174,85597.0
2009-03-17 23:00:00,OANDA:EURUSD,1.30174,1.34991,1.29865,1.34735,77906.0
2009-03-18 23:00:00,OANDA:EURUSD,1.34735,1.3739,1.3417,1.36648,143204.0
2009-03-19 23:00:00,OANDA:EURUSD,1.36648,1.37269,1.3517,1.35815,81702.0
2009-03-22 23:00:00,OANDA:EURUSD,1.35815,1.37359,1.34852,1.3632,77479.0
2009-03-23 23:00:00,OANDA:EURUSD,1.3632,1.36792,1.3432,1.34684,105634.0
2009-03-24 23:00:00,OANDA:EURUSD,1.34684,1.36514,1.34186,1.35818,102415.0
2009-03-25 23:00:00,OANDA:EURUSD,1.35818,1.36408,1.34942,1.35264,104032.0
2009-03-26 23:00:00,OANDA:EURUSD,1.35264,1.35918,1.32576,1.3288,85209.0
2009-03-30 00:00:00,OANDA:EURUSD,1.3288,1.3288,1.31131,1.31992,81030.0
2009-03-31 00:00:00,OANDA:EURUSD,1.31992,1.33426,1.31742,1.32508,75826.0
2009-04-01 00:00:00,OANDA:EURUSD,1.32508,1.32864,1.31662,1.3249,79179.0
2009-04-02 00:00:00,OANDA:EURUSD,1.3249,1.3517,1.32226,1.3461,82082.0
2009-04-03 00:00:00,OANDA:EURUSD,1.3461,1.34949,1.33652,1.34845,73679.0
2009-04-06 00:00:00,OANDA:EURUSD,1.34845,1.35825,1.33578,1.34166,74341.0
2009-04-07 00:00:00,OANDA:EURUSD,1.34166,1.3419,1.32273,1.32724,76198.0
2009-04-08 00:00:00,OANDA:EURUSD,1.32724,1.33084,1.31478,1.3282,82485.0
2009-04-09 00:00:00,OANDA:EURUSD,1.3282,1.33358,1.31265,1.31692,74362.0
2009-04-10 00:00:00,OANDA:EURUSD,1.31692,1.3188,1.30925,1.31855,25795.0
2009-04-13 00:00:00,OANDA:EURUSD,1.31855,1.33919,1.3126,1.33675,47899.0
2009-04-14 00:00:00,OANDA:EURUSD,1.33675,1.33819,1.32266,1.32596,73027.0
2009-04-15 00:00:00,OANDA:EURUSD,1.32596,1.32974,1.31468,1.3227,84145.0
2009-04-16 00:00:00,OANDA:EURUSD,1.3227,1.32688,1.31257,1.31868,79107.0
2009-04-17 00:00:00,OANDA:EURUSD,1.31868,1.31978,1.30178,1.30447,62459.0
2009-04-20 00:00:00,OANDA:EURUSD,1.30447,1.30622,1.28881,1.292,65523.0
2009-04-21 00:00:00,OANDA:EURUSD,1.292,1.29944,1.28966,1.29498,69812.0
2009-04-22 00:00:00,OANDA:EURUSD,1.29498,1.30372,1.28854,1.30062,75756.0
2009-04-23 00:00:00,OANDA:EURUSD,1.30062,1.31626,1.298,1.31436,62835.0
2009-04-24 00:00:00,OANDA:EURUSD,1.31436,1.3301,1.31133,1.3242,68332.0
2009-04-27 00:00:00,OANDA:EURUSD,1.3242,1.32512,1.30001,1.30382,69372.0
2009-04-28 00:00:00,OANDA:EURUSD,1.30382,1.31655,1.29649,1.3149,75063.0
2009-04-29 00:00:00,OANDA:EURUSD,1.3149,1.33425,1.31206,1.32745,83994.0
2009-04-30 00:00:00,OANDA:EURUSD,1.32745,1.33856,1.3191,1.32298,99356.0
2009-05-01 00:00:00,OANDA:EURUSD,1.32298,1.33278,1.32173,1.32745,57398.0
2009-05-04 00:00:00,OANDA:EURUSD,1.32745,1.34257,1.32125,1.34066,74812.0
2009-05-05 00:00:00,OANDA:EURUSD,1.34066,1.34386,1.3283,1.33296,92585.0
2009-05-06 00:00:00,OANDA:EURUSD,1.33296,1.33748,1.3246,1.33348,98862.0
2009-05-07 00:00:00,OANDA:EURUSD,1.33348,1.34698,1.3252,1.3391,110094.0
2009-05-08 00:00:00,OANDA:EURUSD,1.3391,1.36508,1.33425,1.36333,96060.0
2009-05-11 00:00:00,OANDA:EURUSD,1.36333,1.36688,1.35574,1.35824,87236.0
2009-05-12 00:00:00,OANDA:EURUSD,1.35824,1.3708,1.35635,1.36486,83982.0
2009-05-13 00:00:00,OANDA:EURUSD,1.36486,1.37222,1.35668,1.36,112773.0
2009-05-14 00:00:00,OANDA:EURUSD,1.36,1.36652,1.35259,1.36396,89800.0
2009-05-15 00:00:00,OANDA:EURUSD,1.36396,1.3651,1.34614,1.34953,83078.0
2009-05-18 00:00:00,OANDA:EURUSD,1.34953,1.35637,1.34236,1.35613,65528.0
2009-05-19 00:00:00,OANDA:EURUSD,1.35613,1.3668,1.35304,1.36298,78711.0
2009-05-20 00:00:00,OANDA:EURUSD,1.36298,1.38312,1.35836,1.37806,91667.0
2009-05-21 00:00:00,OANDA:EURUSD,1.37806,1.39231,1.37276,1.38906,95093.0
2009-05-22 00:00:00,OANDA:EURUSD,1.38906,1.40509,1.38899,1.39982,86299.0
2009-05-25 00:00:00,OANDA:EURUSD,1.39982,1.40477,1.39582,1.40172,36585.0
2009-05-26 00:00:00,OANDA:EURUSD,1.40172,1.4022,1.38592,1.3986,63510.0
2009-05-27 00:00:00,OANDA:EURUSD,1.3986,1.40014,1.38254,1.38276,70814.0
2009-05-28 00:00:00,OANDA:EURUSD,1.38276,1.39837,1.37928,1.39402,80006.0
2009-05-29 00:00:00,OANDA:EURUSD,1.39402,1.41692,1.39254,1.41575,82589.0
2009-06-01 00:00:00,OANDA:EURUSD,1.41575,1.42464,1.40994,1.41594,74621.0
2009-06-02 00:00:00,OANDA:EURUSD,1.41594,1.43316,1.41016,1.43028,80536.0
2009-06-03 00:00:00,OANDA:EURUSD,1.43028,1.43386,1.41091,1.4163,94153.0
2009-06-04 00:00:00,OANDA:EURUSD,1.4163,1.42424,1.40714,1.41848,89865.0
2009-06-05 00:00:00,OANDA:EURUSD,1.41848,1.42675,1.39327,1.39683,85933.0
2009-06-08 00:00:00,OANDA:EURUSD,1.39683,1.40032,1.38058,1.39004,84774.0
2009-06-09 00:00:00,OANDA:EURUSD,1.39004,1.41025,1.38524,1.40642,71317.0
2009-06-10 00:00:00,OANDA:EURUSD,1.40642,1.41438,1.39152,1.39842,80439.0
2009-06-11 00:00:00,OANDA:EURUSD,1.39842,1.41778,1.39448,1.41082,73236.0
2009-06-12 00:00:00,OANDA:EURUSD,1.41082,1.4129,1.3936,1.40165,69841.0
2009-06-15 00:00:00,OANDA:EURUSD,1.40165,1.40165,1.3756,1.38026,70295.0
2009-06-16 00:00:00,OANDA:EURUSD,1.38026,1.39332,1.37482,1.3837,78716.0
2009-06-17 00:00:00,OANDA:EURUSD,1.3837,1.39856,1.38066,1.39426,75179.0
2009-06-18 00:00:00,OANDA:EURUSD,1.39426,1.40015,1.38719,1.39008,67433.0
2009-06-19 00:00:00,OANDA:EURUSD,1.39008,1.40134,1.38828,1.39365,57001.0
2009-06-22 00:00:00,OANDA:EURUSD,1.39365,1.39572,1.38268,1.38656,59913.0
2009-06-23 00:00:00,OANDA:EURUSD,1.38656,1.41095,1.38278,1.40774,68996.0
2009-06-24 00:00:00,OANDA:EURUSD,1.40774,1.41384,1.38885,1.39291,78191.0
2009-06-25 00:00:00,OANDA:EURUSD,1.39291,1.40136,1.389,1.39884,58823.0
2009-06-26 00:00:00,OANDA:EURUSD,1.39884,1.41182,1.39831,1.40555,53104.0
2009-06-29 00:00:00,OANDA:EURUSD,1.40555,1.41034,1.39824,1.40823,46966.0
2009-06-30 00:00:00,OANDA:EURUSD,1.40823,1.41524,1.40014,1.40327,56860.0
2009-07-01 00:00:00,OANDA:EURUSD,1.40327,1.42012,1.40012,1.41417,59962.0
2009-07-02 00:00:00,OANDA:EURUSD,1.41417,1.41548,1.39893,1.40036,62035.0
2009-07-03 00:00:00,OANDA:EURUSD,1.40036,1.40277,1.39284,1.39801,34057.0
2009-07-06 00:00:00,OANDA:EURUSD,1.39801,1.39988,1.38768,1.39835,49541.0
2009-07-07 00:00:00,OANDA:EURUSD,1.39835,1.40506,1.39042,1.39239,54616.0
2009-07-08 00:00:00,OANDA:EURUSD,1.39239,1.39382,1.38328,1.3883,59994.0
2009-07-09 00:00:00,OANDA:EURUSD,1.3883,1.40731,1.38589,1.40198,58745.0
2009-07-10 00:00:00,OANDA:EURUSD,1.40198,1.40308,1.38784,1.39368,54337.0
2009-07-13 00:00:00,OANDA:EURUSD,1.39368,1.40014,1.38979,1.39778,54994.0
2009-07-14 00:00:00,OANDA:EURUSD,1.39778,1.40146,1.39122,1.39657,58307.0
2009-07-15 00:00:00,OANDA:EURUSD,1.39657,1.41348,1.39636,1.41065,50191.0
2009-07-16 00:00:00,OANDA:EURUSD,1.41065,1.41662,1.40562,1.41482,58756.0
2009-07-17 00:00:00,OANDA:EURUSD,1.41482,1.41508,1.40636,1.41015,49954.0
2009-07-20 00:00:00,OANDA:EURUSD,1.41015,1.4249,1.4096,1.42315,48697.0
2009-07-21 00:00:00,OANDA:EURUSD,1.42315,1.42772,1.41638,1.42254,52399.0
2009-07-22 00:00:00,OANDA:EURUSD,1.42254,1.42576,1.41558,1.42196,49163.0
2009-07-23 00:00:00,OANDA:EURUSD,1.42196,1.42914,1.41192,1.41422,56045.0
2009-07-24 00:00:00,OANDA:EURUSD,1.41422,1.42538,1.41359,1.42021,43520.0
2009-07-27 00:00:00,OANDA:EURUSD,1.42021,1.42984,1.41723,1.42314,43134.0
2009-07-28 00:00:00,OANDA:EURUSD,1.42314,1.43046,1.4131,1.41672,48670.0
2009-07-29 00:00:00,OANDA:EURUSD,1.41672,1.41948,1.40078,1.40498,56265.0
2009-07-30 00:00:00,OANDA:EURUSD,1.40498,1.40954,1.40093,1.40751,52596.0
2009-07-31 00:00:00,OANDA:EURUSD,1.40751,1.42797,1.40656,1.42571,53140.0
2009-08-03 00:00:00,OANDA:EURUSD,1.42571,1.4445,1.42068,1.44126,66611.0
2009-08-04 00:00:00,OANDA:EURUSD,1.44126,1.44322,1.43678,1.44078,57648.0
2009-08-05 00:00:00,OANDA:EURUSD,1.44078,1.44476,1.43552,1.44046,53368.0
2009-08-06 00:00:00,OANDA:EURUSD,1.44046,1.4432,1.43298,1.43456,55823.0
2009-08-07 00:00:00,OANDA:EURUSD,1.43456,1.44141,1.41544,1.41795,56101.0
2009-08-10 00:00:00,OANDA:EURUSD,1.41795,1.42186,1.4105,1.414,52309.0
2009-08-11 00:00:00,OANDA:EURUSD,1.414,1.41854,1.4111,1.41501,42073.0
2009-08-12 00:00:00,OANDA:EURUSD,1.41501,1.42474,1.40874,1.41861,56440.0
2009-08-13 00:00:00,OANDA:EURUSD,1.41861,1.43278,1.41814,1.42926,54518.0
2009-08-14 00:00:00,OANDA:EURUSD,1.42926,1.43066,1.41608,1.42028,45323.0
2009-08-17 00:00:00,OANDA:EURUSD,1.42028,1.42028,1.40456,1.4083,53476.0
2009-08-18 00:00:00,OANDA:EURUSD,1.4083,1.41553,1.40678,1.41361,50402.0
2009-08-19 00:00:00,OANDA:EURUSD,1.41361,1.42668,1.4085,1.42237,48150.0
2009-08-20 00:00:00,OANDA:EURUSD,1.42237,1.42756,1.4201,1.42541,44070.0
2009-08-21 00:00:00,OANDA:EURUSD,1.42541,1.43764,1.42091,1.4326,49537.0
2009-08-24 00:00:00,OANDA:EURUSD,1.4326,1.43584,1.42808,1.4304,43662.0
2009-08-25 00:00:00,OANDA:EURUSD,1.4304,1.43622,1.4253,1.42974,47127.0
2009-08-26 00:00:00,OANDA:EURUSD,1.42974,1.43526,1.42072,1.42547,47398.0
2009-08-27 00:00:00,OANDA:EURUSD,1.42547,1.44066,1.422,1.43418,48588.0
2009-08-28 00:00:00,OANDA:EURUSD,1.43418,1.43892,1.42816,1.43029,43456.0
2009-08-31 00:00:00,OANDA:EURUSD,1.43029,1.43678,1.42568,1.4334,35882.0
2009-09-01 00:00:00,OANDA:EURUSD,1.4334,1.43782,1.41778,1.42236,52262.0
2009-09-02 00:00:00,OANDA:EURUSD,1.42236,1.42944,1.41894,1.42639,53681.0
2009-09-03 00:00:00,OANDA:EURUSD,1.42639,1.43483,1.42368,1.42521,47011.0
2009-09-04 00:00:00,OANDA:EURUSD,1.42521,1.4327,1.41915,1.4296,44980.0
2009-09-07 00:00:00,OANDA:EURUSD,1.4296,1.4362,1.4296,1.43322,26543.0
2009-09-08 00:00:00,OANDA:EURUSD,1.43322,1.45356,1.43285,1.44782,54899.0
2009-09-09 00:00:00,OANDA:EURUSD,1.44782,1.46004,1.44674,1.45574,50973.0
2009-09-10 00:00:00,OANDA:EURUSD,1.45574,1.46132,1.45032,1.45818,53515.0
2009-09-11 00:00:00,OANDA:EURUSD,1.45818,1.46352,1.45535,1.45709,52099.0
2009-09-14 00:00:00,OANDA:EURUSD,1.45709,1.4653,1.45162,1.46183,51219.0
2009-09-15 00:00:00,OANDA:EURUSD,1.46183,1.46856,1.4562,1.46576,53762.0
2009-09-16 00:00:00,OANDA:EURUSD,1.46576,1.47378,1.46418,1.47095,54873.0
2009-09-17 00:00:00,OANDA:EURUSD,1.47095,1.47672,1.46886,1.47416,49511.0
2009-09-18 00:00:00,OANDA:EURUSD,1.47416,1.47478,1.46482,1.47111,45011.0
2009-09-21 00:00:00,OANDA:EURUSD,1.47111,1.47142,1.4612,1.46801,48842.0
2009-09-22 00:00:00,OANDA:EURUSD,1.46801,1.48224,1.46718,1.47913,45636.0
2009-09-23 00:00:00,OANDA:EURUSD,1.47913,1.48446,1.47284,1.47351,55923.0
2009-09-24 00:00:00,OANDA:EURUSD,1.47351,1.48024,1.4628,1.46657,58181.0
2009-09-25 00:00:00,OANDA:EURUSD,1.46657,1.47248,1.46152,1.46893,61820.0
2009-09-28 00:00:00,OANDA:EURUSD,1.46893,1.47206,1.4564,1.46228,60837.0
2009-09-29 00:00:00,OANDA:EURUSD,1.46228,1.46455,1.4527,1.45883,66857.0
2009-09-30 00:00:00,OANDA:EURUSD,1.45883,1.46734,1.45752,1.46429,71821.0
2009-10-01 00:00:00,OANDA:EURUSD,1.46429,1.46686,1.4518,1.45458,65287.0
2009-10-02 00:00:00,OANDA:EURUSD,1.45458,1.46478,1.44808,1.45761,68429.0
2009-10-05 00:00:00,OANDA:EURUSD,1.45761,1.46696,1.45761,1.4648,54858.0
2009-10-06 00:00:00,OANDA:EURUSD,1.4648,1.47626,1.46463,1.4723,58258.0
2009-10-07 00:00:00,OANDA:EURUSD,1.4723,1.47368,1.46496,1.46908,55813.0
2009-10-08 00:00:00,OANDA:EURUSD,1.46908,1.48178,1.46824,1.47952,62921.0
2009-10-09 00:00:00,OANDA:EURUSD,1.47952,1.47994,1.46732,1.4732,62233.0
2009-10-12 00:00:00,OANDA:EURUSD,1.4732,1.4813,1.46768,1.47736,39586.0
2009-10-13 00:00:00,OANDA:EURUSD,1.47736,1.48762,1.47628,1.48542,55883.0
2009-10-14 00:00:00,OANDA:EURUSD,1.48542,1.49471,1.48381,1.49268,60435.0
2009-10-15 00:00:00,OANDA:EURUSD,1.49268,1.49678,1.48436,1.49479,58086.0
2009-10-16 00:00:00,OANDA:EURUSD,1.49479,1.49674,1.48482,1.4905,59949.0
2009-10-19 00:00:00,OANDA:EURUSD,1.4905,1.49659,1.48285,1.49637,51600.0
2009-10-20 00:00:00,OANDA:EURUSD,1.49637,1.49946,1.4883,1.49453,52177.0
2009-10-21 00:00:00,OANDA:EURUSD,1.49453,1.50464,1.48882,1.50163,59364.0
