datetime,symbol,open,high,low,close,volume
2007-01-30 00:00:00,OANDA:USDZAR,7.32385,7.3625,7.29175,7.31005,4584.0
2007-01-31 00:00:00,OANDA:USDZAR,7.31005,7.3155,7.20705,7.21535,4700.0
2007-02-01 00:00:00,OANDA:USDZAR,7.21535,7.2378,7.15905,7.16425,4996.0
2007-02-02 00:00:00,OANDA:USDZAR,7.16425,7.2368,7.1525,7.1875,4574.0
2007-02-05 00:00:00,OANDA:USDZAR,7.1875,7.2598,7.1828,7.22275,4464.0
2007-02-06 00:00:00,OANDA:USDZAR,7.22275,7.24875,7.16105,7.16705,5553.0
2007-02-07 00:00:00,OANDA:USDZAR,7.16705,7.203,7.16055,7.16855,4732.0
2007-02-08 00:00:00,OANDA:USDZAR,7.16855,7.19655,7.13375,7.14255,6371.0
2007-02-09 00:00:00,OANDA:USDZAR,7.14255,7.1973,7.1305,7.19,5452.0
2007-02-12 00:00:00,OANDA:USDZAR,7.19,7.3038,7.1701,7.29805,4519.0
2007-02-13 00:00:00,OANDA:USDZAR,7.29805,7.30285,7.2348,7.24275,4326.0
2007-02-14 00:00:00,OANDA:USDZAR,7.24275,7.24555,7.18055,7.19555,4642.0
2007-02-15 00:00:00,OANDA:USDZAR,7.19555,7.21245,7.1408,7.19005,4795.0
2007-02-16 00:00:00,OANDA:USDZAR,7.19005,7.2238,7.1494,7.157,3342.0
2007-02-19 00:00:00,OANDA:USDZAR,7.157,7.157,7.1025,7.11355,4021.0
2007-02-20 00:00:00,OANDA:USDZAR,7.11355,7.1398,7.09005,7.12905,4571.0
2007-02-21 00:00:00,OANDA:USDZAR,7.12905,7.1505,7.07405,7.07405,5489.0
2007-02-22 00:00:00,OANDA:USDZAR,7.07405,7.1219,7.05575,7.07105,7273.0
2007-02-23 00:00:00,OANDA:USDZAR,7.07105,7.0985,7.056,7.062,4574.0
2007-02-26 00:00:00,OANDA:USDZAR,7.062,7.1175,7.05985,7.08235,4886.0
2007-02-27 00:00:00,OANDA:USDZAR,7.08235,7.29755,7.06875,7.28325,8063.0
2007-02-28 00:00:00,OANDA:USDZAR,7.28325,7.298,7.212,7.23255,6932.0
2007-03-01 00:00:00,OANDA:USDZAR,7.23255,7.3703,7.21225,7.27005,8429.0
2007-03-02 00:00:00,OANDA:USDZAR,7.27005,7.4199,7.2622,7.415,5671.0
2007-03-05 00:00:00,OANDA:USDZAR,7.415,7.5413,7.4,7.50175,7814.0
2007-03-06 00:00:00,OANDA:USDZAR,7.50175,7.50425,7.37875,7.38115,7333.0
2007-03-07 00:00:00,OANDA:USDZAR,7.38115,7.4478,7.36805,7.43505,4903.0
2007-03-08 00:00:00,OANDA:USDZAR,7.43505,7.44625,7.35105,7.35595,5275.0
2007-03-09 00:00:00,OANDA:USDZAR,7.35595,7.4175,7.30905,7.3545,5455.0
2007-03-11 23:00:00,OANDA:USDZAR,7.3545,7.3782,7.2917,7.35255,3976.0
2007-03-12 23:00:00,OANDA:USDZAR,7.35255,7.50975,7.32275,7.50355,5556.0
2007-03-13 23:00:00,OANDA:USDZAR,7.50355,7.52685,7.42165,7.42805,5720.0
2007-03-14 23:00:00,OANDA:USDZAR,7.42805,7.46315,7.3963,7.41205,5259.0
2007-03-15 23:00:00,OANDA:USDZAR,7.41205,7.49875,7.39915,7.4795,4742.0
2007-03-18 23:00:00,OANDA:USDZAR,7.4795,7.4795,7.4057,7.44455,5286.0
2007-03-19 23:00:00,OANDA:USDZAR,7.44455,7.44455,7.3677,7.38955,5457.0
2007-03-20 23:00:00,OANDA:USDZAR,7.38955,7.40305,7.26765,7.27405,5400.0
2007-03-21 23:00:00,OANDA:USDZAR,7.27405,7.31425,7.16455,7.20455,7921.0
2007-03-22 23:00:00,OANDA:USDZAR,7.20455,7.235,7.17895,7.215,5935.0
2007-03-26 00:00:00,OANDA:USDZAR,7.215,7.2465,7.198,7.22205,4279.0
2007-03-27 00:00:00,OANDA:USDZAR,7.22205,7.27725,7.20355,7.27475,6344.0
2007-03-28 00:00:00,OANDA:USDZAR,7.27475,7.3928,7.25005,7.33655,5272.0
2007-03-29 00:00:00,OANDA:USDZAR,7.33655,7.34005,7.25255,7.25835,5683.0
2007-03-30 00:00:00,OANDA:USDZAR,7.25835,7.317,7.2303,7.255,4321.0
2007-04-02 00:00:00,OANDA:USDZAR,7.255,7.29975,7.23625,7.255,3496.0
2007-04-03 00:00:00,OANDA:USDZAR,7.255,7.25625,7.1699,7.178,4418.0
2007-04-04 00:00:00,OANDA:USDZAR,7.178,7.19625,7.1433,7.148,4159.0
2007-04-05 00:00:00,OANDA:USDZAR,7.148,7.15775,7.1248,7.1275,3740.0
2007-04-06 00:00:00,OANDA:USDZAR,7.1275,7.1595,7.1155,7.1275,2370.0
2007-04-09 00:00:00,OANDA:USDZAR,7.1275,7.157,7.1113,7.1225,2318.0
2007-04-10 00:00:00,OANDA:USDZAR,7.1225,7.16895,7.1112,7.145,5491.0
2007-04-11 00:00:00,OANDA:USDZAR,7.145,7.1663,7.1125,7.1475,4969.0
2007-04-12 00:00:00,OANDA:USDZAR,7.1475,7.2087,7.12125,7.1628,5367.0
2007-04-13 00:00:00,OANDA:USDZAR,7.1628,7.2455,7.143,7.1825,4648.0
2007-04-16 00:00:00,OANDA:USDZAR,7.1825,7.20975,7.08725,7.107,6874.0
2007-04-17 00:00:00,OANDA:USDZAR,7.107,7.1423,7.0161,7.0218,6608.0
2007-04-18 00:00:00,OANDA:USDZAR,7.0218,7.08575,7.01725,7.0213,5949.0
2007-04-19 00:00:00,OANDA:USDZAR,7.0213,7.16175,7.0198,7.05875,6151.0
2007-04-20 00:00:00,OANDA:USDZAR,7.05875,7.105,6.9993,7.05675,4276.0
2007-04-23 00:00:00,OANDA:USDZAR,7.05675,7.1033,7.025,7.09225,3692.0
2007-04-24 00:00:00,OANDA:USDZAR,7.09225,7.1225,7.01775,7.0205,6915.0
2007-04-25 00:00:00,OANDA:USDZAR,7.0205,7.04395,6.94425,6.9574,5763.0
2007-04-26 00:00:00,OANDA:USDZAR,6.9574,7.0435,6.935,7.029,5659.0
2007-04-27 00:00:00,OANDA:USDZAR,7.029,7.08675,6.99925,7.0355,4001.0
2007-04-30 00:00:00,OANDA:USDZAR,7.0355,7.162,7.012,7.08,13270.0
2007-05-01 00:00:00,OANDA:USDZAR,7.08,7.08325,7.01045,7.0288,5586.0
2007-05-02 00:00:00,OANDA:USDZAR,7.0288,7.06635,7.01175,7.0145,5700.0
2007-05-03 00:00:00,OANDA:USDZAR,7.0145,7.03695,6.9504,6.9568,7161.0
2007-05-04 00:00:00,OANDA:USDZAR,6.9568,7.02,6.916,6.921,6676.0
2007-05-07 00:00:00,OANDA:USDZAR,6.921,6.94725,6.87225,6.889,4099.0
2007-05-08 00:00:00,OANDA:USDZAR,6.889,6.945,6.863,6.9003,7715.0
2007-05-09 00:00:00,OANDA:USDZAR,6.9003,6.935,6.88625,6.9075,6811.0
2007-05-10 00:00:00,OANDA:USDZAR,6.9075,7.0412,6.8973,7.035,6326.0
2007-05-11 00:00:00,OANDA:USDZAR,7.035,7.06375,6.9365,6.939,5663.0
2007-05-14 00:00:00,OANDA:USDZAR,6.939,6.98825,6.90185,6.9475,5463.0
2007-05-15 00:00:00,OANDA:USDZAR,6.9475,6.99,6.88415,6.912,5971.0
2007-05-16 00:00:00,OANDA:USDZAR,6.912,6.998,6.89625,6.965,5693.0
2007-05-17 00:00:00,OANDA:USDZAR,6.965,7.064,6.9458,7.03275,5549.0
2007-05-18 00:00:00,OANDA:USDZAR,7.03275,7.07875,6.99675,7.0027,5585.0
2007-05-21 00:00:00,OANDA:USDZAR,7.0027,7.05125,6.98525,7.005,6022.0
2007-05-22 00:00:00,OANDA:USDZAR,7.005,7.0782,6.9949,7.0762,6739.0
2007-05-23 00:00:00,OANDA:USDZAR,7.0762,7.0935,7.02915,7.0765,6978.0
2007-05-24 00:00:00,OANDA:USDZAR,7.0765,7.175,7.04825,7.1455,7021.0
2007-05-25 00:00:00,OANDA:USDZAR,7.1455,7.16695,7.07,7.085,6193.0
2007-05-28 00:00:00,OANDA:USDZAR,7.085,7.1105,7.0725,7.1025,2555.0
2007-05-29 00:00:00,OANDA:USDZAR,7.1025,7.164,7.0893,7.14125,5609.0
2007-05-30 00:00:00,OANDA:USDZAR,7.14125,7.22345,7.1305,7.1325,7170.0
2007-05-31 00:00:00,OANDA:USDZAR,7.1325,7.1689,7.10715,7.1177,6549.0
2007-06-01 00:00:00,OANDA:USDZAR,7.1177,7.13875,7.07705,7.09,5643.0
2007-06-04 00:00:00,OANDA:USDZAR,7.09,7.156,7.0895,7.129,6115.0
2007-06-05 00:00:00,OANDA:USDZAR,7.129,7.17875,7.122,7.1687,8675.0
2007-06-06 00:00:00,OANDA:USDZAR,7.1687,7.21975,7.153,7.205,8857.0
2007-06-07 00:00:00,OANDA:USDZAR,7.205,7.28455,7.158,7.2828,8874.0
2007-06-08 00:00:00,OANDA:USDZAR,7.2828,7.3828,7.20975,7.215,9877.0
2007-06-11 00:00:00,OANDA:USDZAR,7.215,7.27625,7.215,7.2398,4977.0
2007-06-12 00:00:00,OANDA:USDZAR,7.2398,7.285,7.188,7.285,11331.0
2007-06-13 00:00:00,OANDA:USDZAR,7.285,7.32405,7.2215,7.22305,12395.0
2007-06-14 00:00:00,OANDA:USDZAR,7.22305,7.26715,7.1698,7.18475,7295.0
2007-06-15 00:00:00,OANDA:USDZAR,7.18475,7.2195,7.11175,7.13,11495.0
2007-06-18 00:00:00,OANDA:USDZAR,7.13,7.13405,7.0835,7.0912,6949.0
2007-06-19 00:00:00,OANDA:USDZAR,7.0912,7.1227,7.0663,7.0737,8486.0
2007-06-20 00:00:00,OANDA:USDZAR,7.0737,7.15425,7.06625,7.149,6838.0
2007-06-21 00:00:00,OANDA:USDZAR,7.149,7.196,7.11265,7.1512,7319.0
2007-06-22 00:00:00,OANDA:USDZAR,7.1512,7.1663,7.1165,7.155,6749.0
2007-06-25 00:00:00,OANDA:USDZAR,7.155,7.1842,7.13375,7.1775,5081.0
2007-06-26 00:00:00,OANDA:USDZAR,7.1775,7.203,7.1543,7.1955,8455.0
2007-06-27 00:00:00,OANDA:USDZAR,7.1955,7.2321,7.12525,7.1285,9657.0
2007-06-28 00:00:00,OANDA:USDZAR,7.1285,7.1435,7.055,7.0818,7440.0
2007-06-29 00:00:00,OANDA:USDZAR,7.0818,7.1078,7.02915,7.0425,6793.0
2007-07-02 00:00:00,OANDA:USDZAR,7.0425,7.0528,6.9505,6.9506,4934.0
2007-07-03 00:00:00,OANDA:USDZAR,6.9506,6.9952,6.938,6.9922,4877.0
2007-07-04 00:00:00,OANDA:USDZAR,6.9922,6.9947,6.9548,6.9657,3175.0
2007-07-05 00:00:00,OANDA:USDZAR,6.9657,7.02625,6.961,7.01,4752.0
2007-07-06 00:00:00,OANDA:USDZAR,7.01,7.051,6.9796,6.986,4126.0
2007-07-09 00:00:00,OANDA:USDZAR,6.986,6.99545,6.9553,6.9669,5190.0
2007-07-10 00:00:00,OANDA:USDZAR,6.9669,7.02525,6.964,7.0197,5823.0
2007-07-11 00:00:00,OANDA:USDZAR,7.0197,7.064,6.99705,7.0215,6604.0
2007-07-12 00:00:00,OANDA:USDZAR,7.0215,7.0375,6.956,6.9635,5780.0
2007-07-13 00:00:00,OANDA:USDZAR,6.9635,6.988,6.952,6.95775,4324.0
2007-07-16 00:00:00,OANDA:USDZAR,6.95775,6.9795,6.9537,6.9725,4403.0
2007-07-17 00:00:00,OANDA:USDZAR,6.9725,6.987,6.942,6.9465,5701.0
2007-07-18 00:00:00,OANDA:USDZAR,6.9465,7.0001,6.9401,6.9416,5180.0
2007-07-19 00:00:00,OANDA:USDZAR,6.9416,6.94545,6.8555,6.869,5715.0
2007-07-20 00:00:00,OANDA:USDZAR,6.869,6.9078,6.85775,6.8925,5068.0
2007-07-23 00:00:00,OANDA:USDZAR,6.8925,6.90685,6.8046,6.8223,4793.0
2007-07-24 00:00:00,OANDA:USDZAR,6.8223,6.8869,6.7934,6.8662,6041.0
2007-07-25 00:00:00,OANDA:USDZAR,6.8662,6.9222,6.8207,6.8852,7674.0
2007-07-26 00:00:00,OANDA:USDZAR,6.8852,7.104,6.8707,7.0836,8211.0
2007-07-27 00:00:00,OANDA:USDZAR,7.0836,7.1342,7.04565,7.1075,9443.0
2007-07-30 00:00:00,OANDA:USDZAR,7.1075,7.20105,7.07055,7.1048,9527.0
2007-07-31 00:00:00,OANDA:USDZAR,7.1048,7.16935,7.06485,7.13975,8295.0
2007-08-01 00:00:00,OANDA:USDZAR,7.13975,7.22575,7.10075,7.102,7415.0
2007-08-02 00:00:00,OANDA:USDZAR,7.102,7.1463,7.07075,7.091,5377.0
2007-08-03 00:00:00,OANDA:USDZAR,7.091,7.14875,7.03625,7.13,5945.0
2007-08-06 00:00:00,OANDA:USDZAR,7.13,7.18695,7.01105,7.023,6418.0
2007-08-07 00:00:00,OANDA:USDZAR,7.023,7.11375,7.02,7.0495,5818.0
2007-08-08 00:00:00,OANDA:USDZAR,7.0495,7.0625,6.9985,7.0215,7346.0
2007-08-09 00:00:00,OANDA:USDZAR,7.0215,7.18285,6.99345,7.1811,7748.0
2007-08-10 00:00:00,OANDA:USDZAR,7.1811,7.2506,7.14165,7.18,8100.0
2007-08-13 00:00:00,OANDA:USDZAR,7.18,7.2008,7.14915,7.195,5556.0
2007-08-14 00:00:00,OANDA:USDZAR,7.195,7.343,7.18,7.3153,8250.0
2007-08-15 00:00:00,OANDA:USDZAR,7.3153,7.43975,7.31105,7.4245,8170.0
2007-08-16 00:00:00,OANDA:USDZAR,7.4245,7.604,7.4145,7.476,9076.0
2007-08-17 00:00:00,OANDA:USDZAR,7.476,7.5871,7.32225,7.33675,7967.0
2007-08-20 00:00:00,OANDA:USDZAR,7.33675,7.427,7.335,7.415,5027.0
2007-08-21 00:00:00,OANDA:USDZAR,7.415,7.4745,7.3571,7.3735,7129.0
2007-08-22 00:00:00,OANDA:USDZAR,7.3735,7.3905,7.2338,7.234,8458.0
2007-08-23 00:00:00,OANDA:USDZAR,7.234,7.2978,7.1965,7.242,6778.0
2007-08-24 00:00:00,OANDA:USDZAR,7.242,7.31275,7.168,7.168,6804.0
2007-08-27 00:00:00,OANDA:USDZAR,7.168,7.24375,7.1465,7.242,3296.0
2007-08-28 00:00:00,OANDA:USDZAR,7.242,7.3175,7.2135,7.3165,5557.0
2007-08-29 00:00:00,OANDA:USDZAR,7.3165,7.31905,7.15,7.1579,7478.0
2007-08-30 00:00:00,OANDA:USDZAR,7.1579,7.21915,7.12475,7.1715,7067.0
2007-08-31 00:00:00,OANDA:USDZAR,7.1715,7.2126,7.0895,7.1525,7689.0
2007-09-03 00:00:00,OANDA:USDZAR,7.1525,7.23625,7.1149,7.1905,4534.0
2007-09-04 00:00:00,OANDA:USDZAR,7.1905,7.293,7.1765,7.2078,6961.0
2007-09-05 00:00:00,OANDA:USDZAR,7.2078,7.2699,7.203,7.2468,6871.0
2007-09-06 00:00:00,OANDA:USDZAR,7.2468,7.26755,7.18625,7.192,5362.0
2007-09-07 00:00:00,OANDA:USDZAR,7.192,7.2768,7.18035,7.257,5699.0
2007-09-10 00:00:00,OANDA:USDZAR,7.257,7.28375,7.2022,7.2135,4385.0
2007-09-11 00:00:00,OANDA:USDZAR,7.2135,7.2455,7.16245,7.17875,5554.0
2007-09-12 00:00:00,OANDA:USDZAR,7.17875,7.2025,7.1275,7.1385,5249.0
2007-09-13 00:00:00,OANDA:USDZAR,7.1385,7.175,7.1105,7.1725,5693.0
2007-09-14 00:00:00,OANDA:USDZAR,7.1725,7.2175,7.14175,7.1475,4594.0
2007-09-17 00:00:00,OANDA:USDZAR,7.1475,7.2257,7.1475,7.221,4948.0
2007-09-18 00:00:00,OANDA:USDZAR,7.221,7.23485,7.1055,7.1055,6026.0
2007-09-19 00:00:00,OANDA:USDZAR,7.1055,7.122,7.05665,7.0927,6445.0
2007-09-20 00:00:00,OANDA:USDZAR,7.0927,7.0927,7.0264,7.0545,6265.0
2007-09-21 00:00:00,OANDA:USDZAR,7.0545,7.06375,6.99135,7.005,6023.0
2007-09-24 00:00:00,OANDA:USDZAR,7.005,7.02135,6.94775,6.9619,3815.0
2007-09-25 00:00:00,OANDA:USDZAR,6.9619,7.0255,6.9575,6.9907,6248.0
2007-09-26 00:00:00,OANDA:USDZAR,6.9907,6.9955,6.9215,6.9465,7298.0
2007-09-27 00:00:00,OANDA:USDZAR,6.9465,6.96885,6.8512,6.887,8641.0
2007-09-28 00:00:00,OANDA:USDZAR,6.887,6.90075,6.8496,6.87125,4072.0
2007-10-01 00:00:00,OANDA:USDZAR,6.87125,6.8985,6.8322,6.8378,4743.0
2007-10-02 00:00:00,OANDA:USDZAR,6.8378,6.9435,6.82955,6.9225,6315.0
2007-10-03 00:00:00,OANDA:USDZAR,6.9225,6.9487,6.88165,6.93605,4944.0
2007-10-04 00:00:00,OANDA:USDZAR,6.93605,6.96745,6.9013,6.918,4378.0
2007-10-05 00:00:00,OANDA:USDZAR,6.918,6.92175,6.8016,6.8055,4962.0
2007-10-08 00:00:00,OANDA:USDZAR,6.8055,6.8685,6.8039,6.855,4406.0
2007-10-09 00:00:00,OANDA:USDZAR,6.855,6.893,6.8352,6.836,4400.0
2007-10-10 00:00:00,OANDA:USDZAR,6.836,6.95505,6.8235,6.874,4593.0
2007-10-11 00:00:00,OANDA:USDZAR,6.874,6.88625,6.6848,6.7403,6099.0
2007-10-12 00:00:00,OANDA:USDZAR,6.7403,6.7783,6.70675,6.7695,4895.0
2007-10-15 00:00:00,OANDA:USDZAR,6.7695,6.8775,6.71175,6.84575,5161.0
2007-10-16 00:00:00,OANDA:USDZAR,6.84575,6.909,6.816,6.86775,6195.0
2007-10-17 00:00:00,OANDA:USDZAR,6.86775,6.8877,6.7778,6.838,6746.0
2007-10-18 00:00:00,OANDA:USDZAR,6.838,6.845,6.77205,6.8078,7794.0
2007-10-19 00:00:00,OANDA:USDZAR,6.8078,6.8318,6.75225,6.825,5946.0
2007-10-22 00:00:00,OANDA:USDZAR,6.825,6.9332,6.825,6.8447,8661.0
2007-10-23 00:00:00,OANDA:USDZAR,6.8447,6.84935,6.67575,6.6935,7407.0
2007-10-24 00:00:00,OANDA:USDZAR,6.6935,6.72725,6.6325,6.658,8019.0
2007-10-25 00:00:00,OANDA:USDZAR,6.658,6.66725,6.534,6.5465,7921.0
2007-10-26 00:00:00,OANDA:USDZAR,6.5465,6.568,6.48715,6.513,8955.0
2007-10-28 23:00:00,OANDA:USDZAR,6.513,6.5642,6.45725,6.5395,6310.0
2007-10-29 23:00:00,OANDA:USDZAR,6.5395,6.5994,6.52875,6.5817,6024.0
2007-10-30 23:00:00,OANDA:USDZAR,6.5817,6.5875,6.494,6.5007,6018.0
2007-10-31 23:00:00,OANDA:USDZAR,6.5007,6.6325,6.49275,6.6,6774.0
2007-11-01 23:00:00,OANDA:USDZAR,6.6,6.62385,6.5275,6.55,6135.0
2007-11-05 00:00:00,OANDA:USDZAR,6.55,6.61325,6.524,6.591,5822.0
2007-11-06 00:00:00,OANDA:USDZAR,6.591,6.591,6.495,6.5093,5665.0
2007-11-07 00:00:00,OANDA:USDZAR,6.5093,6.53,6.429,6.523,8693.0
2007-11-08 00:00:00,OANDA:USDZAR,6.523,6.5805,6.4625,6.5182,7697.0
2007-11-09 00:00:00,OANDA:USDZAR,6.5182,6.6597,6.44305,6.63,7340.0
2007-11-12 00:00:00,OANDA:USDZAR,6.63,6.848,6.57655,6.843,8870.0
2007-11-13 00:00:00,OANDA:USDZAR,6.843,6.8435,6.6745,6.68,8107.0
2007-11-14 00:00:00,OANDA:USDZAR,6.68,6.701,6.5545,6.5855,8376.0
2007-11-15 00:00:00,OANDA:USDZAR,6.5855,6.74825,6.5655,6.7295,6586.0
2007-11-16 00:00:00,OANDA:USDZAR,6.7295,6.77395,6.65125,6.715,6147.0
2007-11-19 00:00:00,OANDA:USDZAR,6.715,6.797,6.6625,6.7835,5220.0
2007-11-20 00:00:00,OANDA:USDZAR,6.7835,6.811,6.686,6.688,7757.0
2007-11-21 00:00:00,OANDA:USDZAR,6.688,6.84285,6.68215,6.8245,6543.0
2007-11-22 00:00:00,OANDA:USDZAR,6.8245,6.83295,6.7623,6.794,4026.0
2007-11-23 00:00:00,OANDA:USDZAR,6.794,6.865,6.754,6.815,4717.0
2007-11-26 00:00:00,OANDA:USDZAR,6.815,7.0265,6.76125,6.9875,7906.0
2007-11-27 00:00:00,OANDA:USDZAR,6.9875,7.087,6.91875,6.9915,9385.0
2007-11-28 00:00:00,OANDA:USDZAR,6.9915,7.03375,6.8525,6.857,7554.0
2007-11-29 00:00:00,OANDA:USDZAR,6.857,6.918,6.8035,6.81,6784.0
2007-11-30 00:00:00,OANDA:USDZAR,6.81,6.8495,6.72975,6.805,6652.0
2007-12-03 00:00:00,OANDA:USDZAR,6.805,6.8585,6.784,6.8075,4428.0
2007-12-04 00:00:00,OANDA:USDZAR,6.8075,6.84325,6.74935,6.8228,5980.0
2007-12-05 00:00:00,OANDA:USDZAR,6.8228,6.8265,6.741,6.77825,5956.0
2007-12-06 00:00:00,OANDA:USDZAR,6.77825,6.8065,6.71,6.73975,7441.0
2007-12-07 00:00:00,OANDA:USDZAR,6.73975,6.74625,6.6773,6.7075,5054.0
2007-12-10 00:00:00,OANDA:USDZAR,6.7075,6.72955,6.6575,6.66375,4423.0
2007-12-11 00:00:00,OANDA:USDZAR,6.66375,6.82375,6.64875,6.82125,6007.0
2007-12-12 00:00:00,OANDA:USDZAR,6.82125,6.82835,6.64775,6.73325,7012.0
2007-12-13 00:00:00,OANDA:USDZAR,6.73325,6.78325,6.70025,6.74075,5749.0
2007-12-14 00:00:00,OANDA:USDZAR,6.74075,6.8957,6.7238,6.89025,5691.0
2007-12-17 00:00:00,OANDA:USDZAR,6.89025,6.9475,6.85875,6.91625,3219.0
2007-12-18 00:00:00,OANDA:USDZAR,6.91625,6.9385,6.87475,6.91125,5223.0
2007-12-19 00:00:00,OANDA:USDZAR,6.91125,6.94975,6.88075,6.94595,3936.0
2007-12-20 00:00:00,OANDA:USDZAR,6.94595,7.06795,6.9225,7.06525,5714.0
2007-12-21 00:00:00,OANDA:USDZAR,7.06525,7.06525,6.975,7.03025,4954.0
2007-12-24 00:00:00,OANDA:USDZAR,7.03025,7.03425,6.9535,6.97525,2360.0
2007-12-25 00:00:00,OANDA:USDZAR,6.97525,6.97525,6.96275,6.96775,14.0
2007-12-26 00:00:00,OANDA:USDZAR,6.96775,7.01625,6.94825,6.96625,1181.0
2007-12-27 00:00:00,OANDA:USDZAR,6.96625,6.99125,6.811,6.87625,3387.0
2007-12-28 00:00:00,OANDA:USDZAR,6.87625,6.88275,6.7845,6.8045,1982.0
2007-12-31 00:00:00,OANDA:USDZAR,6.8045,6.87475,6.7785,6.8505,2733.0
2008-01-01 00:00:00,OANDA:USDZAR,6.8505,6.8505,6.8475,6.8475,9.0
2008-01-02 00:00:00,OANDA:USDZAR,6.8475,6.8785,6.79625,6.825,3869.0
2008-01-03 00:00:00,OANDA:USDZAR,6.825,6.87205,6.7932,6.851,4336.0
2008-01-04 00:00:00,OANDA:USDZAR,6.851,6.88775,6.79525,6.865,5257.0
2008-01-07 00:00:00,OANDA:USDZAR,6.865,6.93675,6.8534,6.908,3633.0
2008-01-08 00:00:00,OANDA:USDZAR,6.908,6.92475,6.85265,6.916,5287.0
2008-01-09 00:00:00,OANDA:USDZAR,6.916,6.9195,6.8072,6.863,6947.0
2008-01-10 00:00:00,OANDA:USDZAR,6.863,6.895,6.8052,6.825,5408.0
2008-01-11 00:00:00,OANDA:USDZAR,6.825,6.8708,6.7335,6.7575,5430.0
2008-01-14 00:00:00,OANDA:USDZAR,6.7575,6.766,6.711,6.73625,3118.0
2008-01-15 00:00:00,OANDA:USDZAR,6.73625,6.8485,6.7175,6.84425,5201.0
2008-01-16 00:00:00,OANDA:USDZAR,6.84425,6.96715,6.81775,6.95125,7163.0
2008-01-17 00:00:00,OANDA:USDZAR,6.95125,7.11225,6.91675,7.10725,8482.0
2008-01-18 00:00:00,OANDA:USDZAR,7.10725,7.10725,7.0025,7.0505,6494.0
2008-01-21 00:00:00,OANDA:USDZAR,7.0505,7.2335,7.0505,7.225,5376.0
2008-01-22 00:00:00,OANDA:USDZAR,7.225,7.33875,7.07715,7.0927,9357.0
2008-01-23 00:00:00,OANDA:USDZAR,7.0927,7.19125,7.04475,7.05,9012.0
2008-01-24 00:00:00,OANDA:USDZAR,7.05,7.0965,6.98075,6.9855,7599.0
2008-01-25 00:00:00,OANDA:USDZAR,6.9855,7.17445,6.9475,7.149,7029.0
2008-01-28 00:00:00,OANDA:USDZAR,7.149,7.24625,7.149,7.19725,5999.0
2008-01-29 00:00:00,OANDA:USDZAR,7.19725,7.21825,7.1073,7.20795,7134.0
2008-01-30 00:00:00,OANDA:USDZAR,7.20795,7.363,7.15745,7.36225,8482.0
2008-01-31 00:00:00,OANDA:USDZAR,7.36225,7.55875,7.27925,7.48425,10770.0
2008-02-01 00:00:00,OANDA:USDZAR,7.48425,7.485,7.34115,7.3594,8088.0
2008-02-04 00:00:00,OANDA:USDZAR,7.3594,7.48,7.3014,7.46875,4556.0
2008-02-05 00:00:00,OANDA:USDZAR,7.46875,7.70345,7.42825,7.6959,8076.0
2008-02-06 00:00:00,OANDA:USDZAR,7.6959,7.71295,7.61845,7.6945,7088.0
2008-02-07 00:00:00,OANDA:USDZAR,7.6945,7.85645,7.63545,7.67895,8928.0
2008-02-08 00:00:00,OANDA:USDZAR,7.67895,7.8697,7.6362,7.78795,8516.0
2008-02-11 00:00:00,OANDA:USDZAR,7.78795,7.84695,7.7365,7.769,6316.0
2008-02-12 00:00:00,OANDA:USDZAR,7.769,7.826,7.66775,7.728,11377.0
2008-02-13 00:00:00,OANDA:USDZAR,7.728,7.76295,7.63025,7.73775,9322.0
2008-02-14 00:00:00,OANDA:USDZAR,7.73775,7.74795,7.61325,7.69995,6221.0
2008-02-15 00:00:00,OANDA:USDZAR,7.69995,7.69995,7.5705,7.6655,7174.0
2008-02-18 00:00:00,OANDA:USDZAR,7.6655,7.6655,7.57325,7.61725,4084.0
2008-02-19 00:00:00,OANDA:USDZAR,7.61725,7.69425,7.55675,7.67725,7122.0
2008-02-20 00:00:00,OANDA:USDZAR,7.67725,7.9275,7.66425,7.82245,9511.0
2008-02-21 00:00:00,OANDA:USDZAR,7.82245,7.85,7.74925,7.8085,5920.0
2008-02-22 00:00:00,OANDA:USDZAR,7.8085,7.81525,7.6805,7.73,5274.0
2008-02-25 00:00:00,OANDA:USDZAR,7.73,7.75125,7.657,7.6728,4354.0
2008-02-26 00:00:00,OANDA:USDZAR,7.6728,7.7025,7.51725,7.5482,6882.0
2008-02-27 00:00:00,OANDA:USDZAR,7.5482,7.55315,7.4152,7.44045,8818.0
2008-02-28 00:00:00,OANDA:USDZAR,7.44045,7.56995,7.4307,7.56365,6090.0
2008-02-29 00:00:00,OANDA:USDZAR,7.56365,7.8469,7.5572,7.842,7812.0
2008-03-03 00:00:00,OANDA:USDZAR,7.842,8.00305,7.75225,7.76875,8821.0
2008-03-04 00:00:00,OANDA:USDZAR,7.76875,7.955,7.7325,7.88395,7551.0
2008-03-05 00:00:00,OANDA:USDZAR,7.88395,7.93375,7.744,7.8105,6826.0
2008-03-06 00:00:00,OANDA:USDZAR,7.8105,8.10175,7.66745,8.08225,8076.0
2008-03-07 00:00:00,OANDA:USDZAR,8.08225,8.08225,7.915,8.015,7102.0
2008-03-09 23:00:00,OANDA:USDZAR,8.015,8.116,7.92705,8.02625,6664.0
