datetime,symbol,open,high,low,close,volume
2011-07-01 09:00:00,BIST:SASA,0.453843,0.453843,0.446118,0.451911,10388424.0
2011-07-04 09:00:00,BIST:SASA,0.451911,0.46543,0.448049,0.461568,28868518.0
2011-07-05 09:00:00,BIST:SASA,0.461568,0.461568,0.455774,0.457705,12236731.0
2011-07-06 09:00:00,BIST:SASA,0.455774,0.461568,0.451911,0.461568,16796707.0
2011-07-07 09:00:00,BIST:SASA,0.459636,0.469293,0.459636,0.463499,19823628.0
2011-07-08 09:00:00,BIST:SASA,0.46543,0.471224,0.455774,0.461568,10509203.0
2011-07-11 09:00:00,BIST:SASA,0.459636,0.459636,0.451911,0.453843,4207958.0
2011-07-12 09:00:00,BIST:SASA,0.448049,0.457705,0.448049,0.455774,7313910.0
2011-07-13 09:00:00,BIST:SASA,0.455774,0.459636,0.440324,0.453843,12179805.0
2011-07-14 09:00:00,BIST:SASA,0.451911,0.451911,0.444186,0.444186,5068141.0
2011-07-15 09:00:00,BIST:SASA,0.442255,0.448049,0.426805,0.436461,19875528.0
2011-07-18 09:00:00,BIST:SASA,0.436461,0.438393,0.432599,0.432599,6155867.0
2011-07-19 09:00:00,BIST:SASA,0.436461,0.446118,0.43453,0.442255,5292268.0
2011-07-20 09:00:00,BIST:SASA,0.442255,0.444186,0.428736,0.432599,9051282.0
2011-07-21 09:00:00,BIST:SASA,0.432599,0.436461,0.392043,0.424874,14549900.0
2011-07-22 09:00:00,BIST:SASA,0.424874,0.430668,0.40363,0.415218,8143432.0
2011-07-25 09:00:00,BIST:SASA,0.399768,0.417149,0.395905,0.417149,8076070.0
2011-07-26 09:00:00,BIST:SASA,0.417149,0.426805,0.415218,0.417149,18001396.0
2011-07-27 09:00:00,BIST:SASA,0.417149,0.426805,0.415218,0.422943,12199188.0
2011-07-28 09:00:00,BIST:SASA,0.421012,0.432599,0.421012,0.426805,17612687.0
2011-07-29 09:00:00,BIST:SASA,0.424874,0.424874,0.41908,0.422943,6047963.0
2011-08-01 09:00:00,BIST:SASA,0.428736,0.428736,0.411355,0.415218,6496365.0
2011-08-02 09:00:00,BIST:SASA,0.415218,0.41908,0.407493,0.415218,7307716.0
2011-08-03 09:00:00,BIST:SASA,0.411355,0.430668,0.405562,0.421012,13398662.0
2011-08-04 09:00:00,BIST:SASA,0.422943,0.426805,0.401699,0.405562,15338851.0
2011-08-05 09:00:00,BIST:SASA,0.386249,0.395905,0.374662,0.392043,15383917.0
2011-08-08 09:00:00,BIST:SASA,0.378524,0.382387,0.332174,0.336037,18414060.0
2011-08-09 09:00:00,BIST:SASA,0.336037,0.34183,0.310931,0.328312,24064304.0
2011-08-10 09:00:00,BIST:SASA,0.328312,0.336037,0.293549,0.293549,37769292.0
2011-08-11 09:00:00,BIST:SASA,0.308999,0.308999,0.256856,0.291618,48820855.0
2011-08-12 09:00:00,BIST:SASA,0.287756,0.314793,0.276168,0.305137,50844684.0
2011-08-15 09:00:00,BIST:SASA,0.308999,0.324449,0.308999,0.322518,42974021.0
2011-08-16 09:00:00,BIST:SASA,0.318655,0.318655,0.303206,0.314793,22359419.0
2011-08-17 09:00:00,BIST:SASA,0.308999,0.316724,0.307068,0.308999,30117326.0
2011-08-18 09:00:00,BIST:SASA,0.303206,0.305137,0.276168,0.285824,20743677.0
2011-08-19 09:00:00,BIST:SASA,0.270374,0.281962,0.260718,0.280031,39768443.0
2011-08-22 09:00:00,BIST:SASA,0.270374,0.287756,0.266512,0.278099,22121834.0
2011-08-23 09:00:00,BIST:SASA,0.280031,0.283893,0.270374,0.272306,11764760.0
2011-08-24 09:00:00,BIST:SASA,0.276168,0.287756,0.270374,0.280031,19612263.0
2011-08-25 09:00:00,BIST:SASA,0.281962,0.293549,0.278099,0.285824,23648724.0
2011-08-26 09:00:00,BIST:SASA,0.283893,0.289687,0.274237,0.280031,15975149.0
2011-08-29 09:00:00,BIST:SASA,0.283893,0.289687,0.280031,0.289687,4809737.0
2011-09-02 09:00:00,BIST:SASA,0.289687,0.299343,0.289687,0.299343,16030331.0
2011-09-05 09:00:00,BIST:SASA,0.293549,0.295481,0.285824,0.289687,10752326.0
2011-09-06 09:00:00,BIST:SASA,0.287756,0.299343,0.287756,0.297412,19100805.0
2011-09-07 09:00:00,BIST:SASA,0.301274,0.310931,0.297412,0.305137,21753491.0
2011-09-08 09:00:00,BIST:SASA,0.303206,0.314793,0.301274,0.314793,18746323.0
2011-09-09 09:00:00,BIST:SASA,0.312862,0.320587,0.305137,0.308999,18796108.0
2011-09-12 09:00:00,BIST:SASA,0.303206,0.308999,0.299343,0.308999,5804837.0
2011-09-13 09:00:00,BIST:SASA,0.310931,0.316724,0.303206,0.312862,10441434.0
2011-09-14 09:00:00,BIST:SASA,0.312862,0.320587,0.303206,0.307068,25100117.0
2011-09-15 09:00:00,BIST:SASA,0.310931,0.316724,0.307068,0.312862,11040792.0
2011-09-16 09:00:00,BIST:SASA,0.314793,0.316724,0.308999,0.310931,16253222.0
2011-09-19 09:00:00,BIST:SASA,0.308999,0.322518,0.305137,0.310931,30588206.0
2011-09-20 09:00:00,BIST:SASA,0.310931,0.330243,0.310931,0.322518,26597177.0
2011-09-21 09:00:00,BIST:SASA,0.320587,0.332174,0.316724,0.324449,51212141.0
2011-09-22 09:00:00,BIST:SASA,0.318655,0.320587,0.301274,0.308999,25691431.0
2011-09-23 09:00:00,BIST:SASA,0.307068,0.308999,0.280031,0.297412,20391019.0
2011-09-26 09:00:00,BIST:SASA,0.287756,0.305137,0.281962,0.299343,10898506.0
2011-09-27 09:00:00,BIST:SASA,0.305137,0.307068,0.299343,0.303206,12226222.0
2011-09-28 09:00:00,BIST:SASA,0.301274,0.305137,0.299343,0.299343,13559733.0
2011-09-29 09:00:00,BIST:SASA,0.299343,0.303206,0.297412,0.303206,7372431.0
2011-09-30 09:00:00,BIST:SASA,0.301274,0.303206,0.289687,0.295481,6524893.0
2011-10-03 09:00:00,BIST:SASA,0.289687,0.299343,0.289687,0.295481,4539844.0
2011-10-04 09:00:00,BIST:SASA,0.295481,0.295481,0.281962,0.285824,7134533.0
2011-10-05 09:00:00,BIST:SASA,0.287756,0.295481,0.287756,0.291618,12917507.0
2011-10-06 09:00:00,BIST:SASA,0.293549,0.295481,0.289687,0.293549,6503347.0
2011-10-07 09:00:00,BIST:SASA,0.293549,0.299343,0.289687,0.299343,2842333.0
2011-10-10 09:00:00,BIST:SASA,0.299343,0.301274,0.293549,0.299343,4095989.0
2011-10-11 09:00:00,BIST:SASA,0.299343,0.301274,0.293549,0.297412,7844367.0
2011-10-12 09:00:00,BIST:SASA,0.297412,0.307068,0.295481,0.305137,16174447.0
2011-10-13 09:00:00,BIST:SASA,0.305137,0.308999,0.301274,0.303206,10855488.0
2011-10-14 09:00:00,BIST:SASA,0.305137,0.305137,0.301274,0.305137,4477485.0
2011-10-17 09:00:00,BIST:SASA,0.305137,0.308999,0.301274,0.303206,6664465.0
2011-10-18 09:00:00,BIST:SASA,0.299343,0.307068,0.299343,0.303206,8203668.0
2011-10-19 09:00:00,BIST:SASA,0.303206,0.310931,0.303206,0.305137,22912437.0
2011-10-20 09:00:00,BIST:SASA,0.301274,0.303206,0.293549,0.301274,8713637.0
2011-10-21 09:00:00,BIST:SASA,0.299343,0.303206,0.295481,0.301274,9123340.0
2011-10-24 09:00:00,BIST:SASA,0.303206,0.305137,0.297412,0.305137,7480183.0
2011-10-25 09:00:00,BIST:SASA,0.305137,0.307068,0.299343,0.305137,5823033.0
2011-10-26 09:00:00,BIST:SASA,0.305137,0.310931,0.303206,0.307068,41085514.0
2011-10-27 09:00:00,BIST:SASA,0.310931,0.316724,0.305137,0.316724,39459783.0
2011-10-28 09:00:00,BIST:SASA,0.318655,0.318655,0.312862,0.316724,13837412.0
2011-10-31 09:00:00,BIST:SASA,0.314793,0.314793,0.301274,0.305137,13591595.0
2011-11-01 09:00:00,BIST:SASA,0.299343,0.299343,0.285824,0.293549,9830310.0
2011-11-02 09:00:00,BIST:SASA,0.293549,0.295481,0.285824,0.291618,7456643.0
2011-11-03 09:00:00,BIST:SASA,0.287756,0.295481,0.285824,0.293549,8119885.0
2011-11-04 09:00:00,BIST:SASA,0.293549,0.297412,0.285824,0.285824,8076659.0
2011-11-10 09:00:00,BIST:SASA,0.281962,0.287756,0.280031,0.287756,4636407.0
2011-11-11 09:00:00,BIST:SASA,0.289687,0.293549,0.285824,0.289687,8630707.0
2011-11-14 09:00:00,BIST:SASA,0.293549,0.295481,0.285824,0.287756,4243450.0
2011-11-15 09:00:00,BIST:SASA,0.287756,0.289687,0.283893,0.285824,1551922.0
2011-11-16 09:00:00,BIST:SASA,0.285824,0.289687,0.283893,0.287756,4051521.0
2011-11-17 09:00:00,BIST:SASA,0.287756,0.287756,0.283893,0.285824,1885347.0
2011-11-18 09:00:00,BIST:SASA,0.281962,0.283893,0.276168,0.278099,5514412.0
2011-11-21 09:00:00,BIST:SASA,0.278099,0.278099,0.260718,0.260718,3414444.0
2011-11-22 09:00:00,BIST:SASA,0.262649,0.266512,0.254924,0.260718,11996940.0
2011-11-23 09:00:00,BIST:SASA,0.260718,0.260718,0.247199,0.249131,3705365.0
2011-11-24 09:00:00,BIST:SASA,0.251062,0.254924,0.241406,0.243337,2578271.0
2011-11-25 09:00:00,BIST:SASA,0.241406,0.245268,0.233681,0.245268,10707458.0
2011-11-28 09:00:00,BIST:SASA,0.249131,0.251062,0.243337,0.251062,13101172.0
2011-11-29 09:00:00,BIST:SASA,0.249131,0.260718,0.247199,0.254924,5252317.0
2011-11-30 09:00:00,BIST:SASA,0.254924,0.272306,0.254924,0.268443,7872713.0
2011-12-01 09:00:00,BIST:SASA,0.268443,0.281962,0.266512,0.268443,4213217.0
2011-12-02 09:00:00,BIST:SASA,0.270374,0.280031,0.268443,0.278099,5781692.0
2011-12-05 09:00:00,BIST:SASA,0.278099,0.281962,0.276168,0.278099,5158486.0
2011-12-06 09:00:00,BIST:SASA,0.274237,0.274237,0.268443,0.272306,3063308.0
2011-12-07 09:00:00,BIST:SASA,0.274237,0.276168,0.264581,0.272306,3436108.0
2011-12-08 09:00:00,BIST:SASA,0.274237,0.287756,0.268443,0.272306,33300430.0
2011-12-09 09:00:00,BIST:SASA,0.268443,0.276168,0.266512,0.272306,11580708.0
2011-12-12 09:00:00,BIST:SASA,0.270374,0.276168,0.268443,0.272306,9123669.0
2011-12-13 09:00:00,BIST:SASA,0.274237,0.280031,0.270374,0.272306,10944361.0
2011-12-14 09:00:00,BIST:SASA,0.270374,0.272306,0.262649,0.262649,6606678.0
2011-12-15 09:00:00,BIST:SASA,0.262649,0.270374,0.258787,0.268443,5399172.0
2011-12-16 09:00:00,BIST:SASA,0.270374,0.270374,0.266512,0.268443,2358197.0
2011-12-19 09:00:00,BIST:SASA,0.264581,0.272306,0.262649,0.264581,3509903.0
2011-12-20 09:00:00,BIST:SASA,0.264581,0.270374,0.262649,0.270374,3305897.0
2011-12-21 09:00:00,BIST:SASA,0.270374,0.274237,0.264581,0.268443,5409766.0
2011-12-22 09:00:00,BIST:SASA,0.270374,0.270374,0.262649,0.264581,3343482.0
2011-12-23 09:00:00,BIST:SASA,0.266512,0.268443,0.258787,0.262649,3931879.0
2011-12-26 09:00:00,BIST:SASA,0.262649,0.264581,0.258787,0.264581,4345382.0
2011-12-27 09:00:00,BIST:SASA,0.264581,0.264581,0.256856,0.262649,2630812.0
2011-12-28 09:00:00,BIST:SASA,0.260718,0.260718,0.249131,0.251062,5227450.0
2011-12-29 09:00:00,BIST:SASA,0.249131,0.252993,0.245268,0.251062,5529097.0
2011-12-30 09:00:00,BIST:SASA,0.251062,0.251062,0.245268,0.247199,2621438.0
2012-01-02 09:00:00,BIST:SASA,0.247199,0.247199,0.243337,0.245268,4652560.0
2012-01-03 09:00:00,BIST:SASA,0.245268,0.251062,0.239474,0.243337,13132465.0
2012-01-04 09:00:00,BIST:SASA,0.243337,0.247199,0.233681,0.233681,10373006.0
2012-01-05 09:00:00,BIST:SASA,0.237543,0.243337,0.231749,0.239474,16730174.0
2012-01-06 09:00:00,BIST:SASA,0.239474,0.241406,0.231749,0.233681,15823267.0
2012-01-09 09:00:00,BIST:SASA,0.233681,0.235612,0.225956,0.227887,8027995.0
2012-01-10 09:00:00,BIST:SASA,0.229818,0.233681,0.227887,0.229818,8342797.0
2012-01-11 09:00:00,BIST:SASA,0.229818,0.235612,0.227887,0.235612,6534716.0
2012-01-12 09:00:00,BIST:SASA,0.235612,0.237543,0.231749,0.235612,13288682.0
2012-01-13 09:00:00,BIST:SASA,0.235612,0.237543,0.224024,0.227887,9776200.0
2012-01-16 09:00:00,BIST:SASA,0.227887,0.235612,0.225956,0.235612,6646287.0
2012-01-17 09:00:00,BIST:SASA,0.237543,0.239474,0.233681,0.235612,13749737.0
2012-01-18 09:00:00,BIST:SASA,0.235612,0.235612,0.229818,0.235612,9221496.0
2012-01-19 09:00:00,BIST:SASA,0.235612,0.243337,0.235612,0.239474,26561647.0
2012-01-20 09:00:00,BIST:SASA,0.239474,0.245268,0.239474,0.243337,20685490.0
2012-01-23 09:00:00,BIST:SASA,0.243337,0.251062,0.241406,0.247199,29141473.0
2012-01-24 09:00:00,BIST:SASA,0.247199,0.249131,0.239474,0.243337,14697002.0
2012-01-25 09:00:00,BIST:SASA,0.243337,0.245268,0.239474,0.243337,14046156.0
2012-01-26 09:00:00,BIST:SASA,0.243337,0.251062,0.243337,0.249131,18526068.0
2012-01-27 09:00:00,BIST:SASA,0.249131,0.252993,0.245268,0.249131,11420541.0
2012-01-30 09:00:00,BIST:SASA,0.247199,0.254924,0.247199,0.252993,22898509.0
2012-01-31 09:00:00,BIST:SASA,0.254924,0.256856,0.249131,0.251062,27184581.0
2012-02-01 09:00:00,BIST:SASA,0.249131,0.258787,0.249131,0.258787,22169736.0
2012-02-02 09:00:00,BIST:SASA,0.258787,0.260718,0.252993,0.260718,22494735.0
2012-02-03 09:00:00,BIST:SASA,0.260718,0.268443,0.258787,0.264581,26717167.0
2012-02-06 09:00:00,BIST:SASA,0.266512,0.274237,0.264581,0.272306,38119394.0
2012-02-07 09:00:00,BIST:SASA,0.272306,0.278099,0.268443,0.276168,44029362.0
2012-02-08 09:00:00,BIST:SASA,0.278099,0.281962,0.274237,0.280031,43210804.0
2012-02-09 09:00:00,BIST:SASA,0.280031,0.281962,0.268443,0.270374,44313718.0
2012-02-10 09:00:00,BIST:SASA,0.270374,0.270374,0.264581,0.266512,7810972.0
2012-02-13 09:00:00,BIST:SASA,0.268443,0.276168,0.268443,0.274237,18449597.0
2012-02-14 09:00:00,BIST:SASA,0.274237,0.278099,0.268443,0.270374,27433251.0
2012-02-15 09:00:00,BIST:SASA,0.270374,0.272306,0.258787,0.262649,21685544.0
2012-02-16 09:00:00,BIST:SASA,0.260718,0.262649,0.254924,0.260718,9178517.0
2012-02-17 09:00:00,BIST:SASA,0.264581,0.274237,0.260718,0.270374,24339269.0
2012-02-20 09:00:00,BIST:SASA,0.272306,0.278099,0.270374,0.272306,21944591.0
2012-02-21 09:00:00,BIST:SASA,0.272306,0.276168,0.268443,0.274237,19055511.0
2012-02-22 09:00:00,BIST:SASA,0.274237,0.285824,0.272306,0.283893,48911036.0
2012-02-23 09:00:00,BIST:SASA,0.283893,0.295481,0.281962,0.283893,62888484.0
2012-02-24 09:00:00,BIST:SASA,0.283893,0.287756,0.274237,0.280031,27726667.0
2012-02-27 09:00:00,BIST:SASA,0.276168,0.287756,0.274237,0.281962,29544756.0
2012-02-28 09:00:00,BIST:SASA,0.285824,0.293549,0.281962,0.293549,32753215.0
2012-02-29 09:00:00,BIST:SASA,0.293549,0.293549,0.287756,0.289687,24500997.0
2012-03-01 09:00:00,BIST:SASA,0.289687,0.303206,0.285824,0.303206,44860151.0
2012-03-02 09:00:00,BIST:SASA,0.303206,0.308999,0.297412,0.301274,15816133.0
2012-03-05 09:00:00,BIST:SASA,0.301274,0.305137,0.293549,0.293549,22026399.0
2012-03-06 09:00:00,BIST:SASA,0.293549,0.295481,0.285824,0.287756,20000985.0
2012-03-07 09:00:00,BIST:SASA,0.289687,0.293549,0.285824,0.291618,15388397.0
2012-03-08 09:00:00,BIST:SASA,0.293549,0.299343,0.289687,0.289687,17170418.0
2012-03-09 09:00:00,BIST:SASA,0.291618,0.291618,0.280031,0.283893,15060435.0
2012-03-12 09:00:00,BIST:SASA,0.283893,0.285824,0.280031,0.281962,7591184.0
2012-03-13 09:00:00,BIST:SASA,0.283893,0.297412,0.283893,0.297412,29106362.0
2012-03-14 09:00:00,BIST:SASA,0.299343,0.299343,0.291618,0.291618,22474103.0
2012-03-15 09:00:00,BIST:SASA,0.293549,0.297412,0.291618,0.293549,9752008.0
2012-03-16 09:00:00,BIST:SASA,0.297412,0.297412,0.293549,0.295481,10950683.0
2012-03-19 09:00:00,BIST:SASA,0.295481,0.297412,0.291618,0.291618,14606666.0
2012-03-20 09:00:00,BIST:SASA,0.291618,0.293549,0.285824,0.287756,10041846.0
2012-03-21 09:00:00,BIST:SASA,0.289687,0.293549,0.287756,0.289687,12364977.0
2012-03-22 09:00:00,BIST:SASA,0.289687,0.293549,0.285824,0.289687,13920104.0
2012-03-23 09:00:00,BIST:SASA,0.289687,0.291618,0.285824,0.287756,10975874.0
2012-03-26 09:00:00,BIST:SASA,0.289687,0.295481,0.287756,0.293549,17973178.0
2012-03-27 09:00:00,BIST:SASA,0.295481,0.299343,0.293549,0.295481,14553585.0
2012-03-28 09:00:00,BIST:SASA,0.293549,0.301274,0.291618,0.291618,21503961.0
2012-03-29 09:00:00,BIST:SASA,0.291618,0.293549,0.285824,0.287756,23137795.0
2012-03-30 09:00:00,BIST:SASA,0.287756,0.291618,0.285824,0.287756,10752119.0
2012-04-02 09:00:00,BIST:SASA,0.289687,0.291618,0.287756,0.287756,7190914.0
2012-04-03 09:00:00,BIST:SASA,0.289687,0.293549,0.289687,0.289687,10835102.0
2012-04-04 09:00:00,BIST:SASA,0.289687,0.291618,0.281962,0.285824,14203894.0
2012-04-05 09:00:00,BIST:SASA,0.287756,0.287756,0.283893,0.285824,6733643.0
2012-04-06 09:00:00,BIST:SASA,0.287756,0.287756,0.280031,0.283893,6372688.0
2012-04-09 09:00:00,BIST:SASA,0.283893,0.283893,0.278099,0.280031,6651350.0
2012-04-10 09:00:00,BIST:SASA,0.281962,0.283893,0.274237,0.274237,10450506.0
2012-04-11 09:00:00,BIST:SASA,0.272306,0.274237,0.266512,0.272306,10989168.0
2012-04-12 09:00:00,BIST:SASA,0.272306,0.272306,0.264581,0.268443,12338379.0
2012-04-13 09:00:00,BIST:SASA,0.270374,0.276168,0.268443,0.268443,18506630.0
2012-04-16 09:00:00,BIST:SASA,0.268443,0.268443,0.264581,0.266512,7062188.0
2012-04-17 09:00:00,BIST:SASA,0.266512,0.270374,0.264581,0.268443,14614096.0
2012-04-18 09:00:00,BIST:SASA,0.270374,0.274237,0.268443,0.270374,10301860.0
2012-04-19 09:00:00,BIST:SASA,0.270374,0.272306,0.264581,0.266512,12496392.0
2012-04-20 09:00:00,BIST:SASA,0.266512,0.266512,0.260718,0.262649,8797190.0
2012-04-24 09:00:00,BIST:SASA,0.258787,0.258787,0.251062,0.252993,16940025.0
2012-04-25 09:00:00,BIST:SASA,0.254924,0.254924,0.247199,0.251062,20805681.0
2012-04-26 09:00:00,BIST:SASA,0.251062,0.252993,0.247199,0.251062,8451804.0
2012-04-27 09:00:00,BIST:SASA,0.251062,0.256856,0.249131,0.251062,12830592.0
2012-04-30 09:00:00,BIST:SASA,0.252993,0.256856,0.249131,0.249131,13508794.0
2012-05-02 09:00:00,BIST:SASA,0.249131,0.252993,0.247199,0.249131,10868493.0
2012-05-03 09:00:00,BIST:SASA,0.251062,0.252993,0.247199,0.252993,10798749.0
2012-05-04 09:00:00,BIST:SASA,0.252993,0.254924,0.249131,0.249131,7963471.0
2012-05-07 09:00:00,BIST:SASA,0.239474,0.241406,0.233681,0.239474,12705902.0
2012-05-08 09:00:00,BIST:SASA,0.241406,0.241406,0.235612,0.239474,6983374.0
2012-05-09 09:00:00,BIST:SASA,0.237543,0.239474,0.229818,0.233681,6395028.0
2012-05-10 09:00:00,BIST:SASA,0.233681,0.235612,0.229818,0.231749,5343614.0
2012-05-11 09:00:00,BIST:SASA,0.231749,0.231749,0.225956,0.227887,6788955.0
2012-05-14 09:00:00,BIST:SASA,0.229818,0.229818,0.216299,0.218231,7057671.0
2012-05-15 09:00:00,BIST:SASA,0.220162,0.220162,0.214368,0.216299,13173365.0
2012-05-16 09:00:00,BIST:SASA,0.214368,0.216299,0.210506,0.214368,7078567.0
2012-05-17 09:00:00,BIST:SASA,0.214368,0.231749,0.212437,0.225956,38295170.0
2012-05-18 09:00:00,BIST:SASA,0.224024,0.247199,0.222093,0.247199,66075496.0
2012-05-21 09:00:00,BIST:SASA,0.249131,0.272306,0.249131,0.266512,94659947.0
2012-05-22 09:00:00,BIST:SASA,0.270374,0.274237,0.233681,0.260718,134908744.0
2012-05-23 09:00:00,BIST:SASA,0.260718,0.260718,0.247199,0.251062,46179680.0
2012-05-24 09:00:00,BIST:SASA,0.254924,0.254924,0.239474,0.239474,22931684.0
2012-05-25 09:00:00,BIST:SASA,0.239474,0.247199,0.229818,0.235612,27557417.0
2012-05-28 09:00:00,BIST:SASA,0.239474,0.241406,0.235612,0.235612,13567802.0
2012-05-29 09:00:00,BIST:SASA,0.237543,0.243337,0.235612,0.239474,19558049.0
2012-05-30 09:00:00,BIST:SASA,0.237543,0.239474,0.231749,0.233681,18429346.0
2012-05-31 09:00:00,BIST:SASA,0.235612,0.239474,0.233681,0.235612,15570485.0
2012-06-01 09:00:00,BIST:SASA,0.237543,0.245268,0.235612,0.239474,50557099.0
2012-06-04 09:00:00,BIST:SASA,0.237543,0.243337,0.237543,0.237543,22876532.0
2012-06-05 09:00:00,BIST:SASA,0.237543,0.239474,0.233681,0.233681,18014591.0
2012-06-06 09:00:00,BIST:SASA,0.235612,0.237543,0.233681,0.235612,11248756.0
2012-06-07 09:00:00,BIST:SASA,0.237543,0.239474,0.235612,0.237543,14830604.0
2012-06-08 09:00:00,BIST:SASA,0.235612,0.241406,0.235612,0.239474,20222251.0
2012-06-11 09:00:00,BIST:SASA,0.243337,0.245268,0.237543,0.237543,11082004.0
2012-06-12 09:00:00,BIST:SASA,0.239474,0.249131,0.237543,0.243337,51232613.0
2012-06-13 09:00:00,BIST:SASA,0.243337,0.251062,0.243337,0.247199,34664934.0
2012-06-14 09:00:00,BIST:SASA,0.249131,0.252993,0.245268,0.247199,12794057.0
2012-06-15 09:00:00,BIST:SASA,0.247199,0.249131,0.241406,0.243337,9067208.0
2012-06-18 09:00:00,BIST:SASA,0.245268,0.247199,0.239474,0.241406,23647549.0
2012-06-19 09:00:00,BIST:SASA,0.241406,0.247199,0.241406,0.241406,14232097.0
2012-06-20 09:00:00,BIST:SASA,0.245268,0.247199,0.239474,0.239474,7827286.0
2012-06-21 09:00:00,BIST:SASA,0.239474,0.245268,0.239474,0.241406,19911162.0
2012-06-22 09:00:00,BIST:SASA,0.241406,0.249131,0.241406,0.245268,21458841.0
2012-06-25 09:00:00,BIST:SASA,0.243337,0.245268,0.231749,0.231749,19670529.0
2012-06-26 09:00:00,BIST:SASA,0.233681,0.237543,0.231749,0.233681,10508705.0
2012-06-27 09:00:00,BIST:SASA,0.233681,0.237543,0.233681,0.235612,10793776.0
2012-06-28 09:00:00,BIST:SASA,0.237543,0.237543,0.229818,0.231749,8373100.0
2012-06-29 09:00:00,BIST:SASA,0.235612,0.237543,0.231749,0.233681,9865586.0
2012-07-02 09:00:00,BIST:SASA,0.233681,0.235612,0.231749,0.235612,5779728.0
2012-07-03 09:00:00,BIST:SASA,0.233681,0.243337,0.233681,0.239474,16354909.0
2012-07-04 09:00:00,BIST:SASA,0.241406,0.245268,0.239474,0.241406,12227988.0
2012-07-05 09:00:00,BIST:SASA,0.241406,0.243337,0.239474,0.239474,6674220.0
2012-07-06 09:00:00,BIST:SASA,0.239474,0.247199,0.239474,0.243337,23555103.0
2012-07-09 09:00:00,BIST:SASA,0.243337,0.245268,0.239474,0.241406,10353080.0
2012-07-10 09:00:00,BIST:SASA,0.243337,0.243337,0.239474,0.241406,8759766.0
2012-07-11 09:00:00,BIST:SASA,0.239474,0.245268,0.239474,0.239474,10651328.0
2012-07-12 09:00:00,BIST:SASA,0.239474,0.241406,0.233681,0.235612,14135544.0
2012-07-13 09:00:00,BIST:SASA,0.237543,0.237543,0.235612,0.235612,1747867.0
2012-07-16 09:00:00,BIST:SASA,0.237543,0.239474,0.233681,0.235612,12941994.0
2012-07-17 09:00:00,BIST:SASA,0.237543,0.237543,0.231749,0.231749,6377220.0
2012-07-18 09:00:00,BIST:SASA,0.233681,0.235612,0.231749,0.231749,3157126.0
2012-07-19 09:00:00,BIST:SASA,0.233681,0.235612,0.227887,0.227887,10278251.0
2012-07-20 09:00:00,BIST:SASA,0.229818,0.229818,0.222093,0.225956,16180411.0
2012-07-23 09:00:00,BIST:SASA,0.224024,0.224024,0.216299,0.220162,12594747.0
2012-07-24 09:00:00,BIST:SASA,0.220162,0.227887,0.218231,0.224024,7833465.0
2012-07-25 09:00:00,BIST:SASA,0.224024,0.227887,0.222093,0.225956,7844676.0
2012-07-26 09:00:00,BIST:SASA,0.225956,0.227887,0.224024,0.225956,15439268.0
2012-07-27 09:00:00,BIST:SASA,0.227887,0.229818,0.225956,0.227887,8196310.0
2012-07-30 09:00:00,BIST:SASA,0.227887,0.229818,0.225956,0.227887,4252834.0
2012-07-31 09:00:00,BIST:SASA,0.227887,0.233681,0.225956,0.227887,21068673.0
2012-08-01 09:00:00,BIST:SASA,0.229818,0.231749,0.225956,0.229818,16495567.0
2012-08-02 09:00:00,BIST:SASA,0.231749,0.233681,0.227887,0.227887,13981727.0
2012-08-03 09:00:00,BIST:SASA,0.227887,0.231749,0.225956,0.227887,7411094.0
2012-08-06 09:00:00,BIST:SASA,0.229818,0.231749,0.227887,0.229818,8407484.0
2012-08-07 09:00:00,BIST:SASA,0.229818,0.235612,0.229818,0.229818,16767817.0
2012-08-08 09:00:00,BIST:SASA,0.229818,0.235612,0.229818,0.229818,16793790.0
2012-08-09 09:00:00,BIST:SASA,0.231749,0.233681,0.229818,0.229818,3368837.0
2012-08-10 09:00:00,BIST:SASA,0.229818,0.233681,0.229818,0.231749,5738895.0
2012-08-13 09:00:00,BIST:SASA,0.231749,0.233681,0.229818,0.231749,4433924.0
2012-08-14 09:00:00,BIST:SASA,0.231749,0.233681,0.224024,0.225956,6442068.0
2012-08-15 09:00:00,BIST:SASA,0.225956,0.225956,0.222093,0.224024,6053693.0
2012-08-16 09:00:00,BIST:SASA,0.224024,0.224024,0.220162,0.220162,3731608.0
2012-08-17 09:00:00,BIST:SASA,0.222093,0.225956,0.220162,0.224024,6129099.0
2012-08-22 09:00:00,BIST:SASA,0.222093,0.225956,0.222093,0.224024,3398509.0
2012-08-23 09:00:00,BIST:SASA,0.224024,0.225956,0.222093,0.224024,3541358.0
2012-08-24 09:00:00,BIST:SASA,0.224024,0.224024,0.220162,0.222093,4864888.0
2012-08-27 09:00:00,BIST:SASA,0.220162,0.224024,0.220162,0.222093,5534828.0
2012-08-28 09:00:00,BIST:SASA,0.222093,0.224024,0.220162,0.224024,3568053.0
